Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.5,26.6,1007.7,76,0,20.9,9.4,21.7,,,,,
2,27.1,31.5,25.4,1006.7,86,27.94,20.3,9.4,21.7,,,,,
3,28.6,31.2,25,1005.4,82,0,20.9,9.8,21.7,,,,,
4,29.3,33.6,26,1004.8,77,0,20.9,10.7,21.7,,,,,
5,28.5,34,26.6,1005.5,78,0.51,20.9,13,21.7,,,,,
6,29.1,35,26,1005.5,75,0.25,19.8,12.6,18,,,,,
7,29.3,33.2,25.8,1004.8,78,0,20.9,14.8,25.2,,,,,
8,29.9,35.6,27.5,1004.6,77,0,20.9,12.2,18,,,,,
9,30.1,36.2,27.1,1004.5,72,0,20.9,12.6,18,,,,,
10,30.7,36,27,1004.2,67,0,20.9,13.5,18,,,,,
11,28.2,34.3,26.2,1004.2,81,3.81,16.3,11.7,18,,,,,
12,26.9,30.8,25.5,1004.4,87,21.08,14.8,14.8,32.4,,,,,
13,26.2,30.2,25.2,1005.9,89,20.57,19.6,8.7,10.7,,,,,
14,27.7,31.5,23.9,1007.7,77,2.54,19,13.5,21.7,,,,,
15,27.3,31.1,24.9,1007.3,80,2.03,19.8,11.7,18,,,,,
16,27.1,31.1,24.7,1007.2,84,2.03,19.5,12.6,18,,,,,
17,27.3,29.5,25.6,1007.7,82,0,20.8,12.6,18,,,,,
18,27.2,32.4,24.4,1008.1,83,33.02,16.7,12.2,21.7,,,,,
19,27.6,32.5,24.4,1007.6,82,6.6,18.2,10.4,14.4,,,,,
20,27.7,30,25,1007.9,84,0,15.3,13.5,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.8,24.9,1006.4,74,3.56,19.8,15.4,21.7,,,,,
24,26.4,30.5,25.2,1007.3,85,57.91,15.1,11.3,21.7,,,,,
25,27,29.7,25,1009.2,85,7.11,18.5,11.7,21.7,,,,,
26,29.3,33.4,25.5,1008.9,71,0,20.9,10.7,21.7,,,,,
27,28.8,33.3,26.4,1008.1,71,2.03,20.9,13.5,21.7,,,,,
28,27.4,32.6,24.7,1006.6,78,0,20.9,14.4,21.7,,,,,
29,25.9,30.3,23.1,1006.5,90,13.46,18.2,12.2,18,,,,,
30,25.9,32.8,24.5,1008.6,93,12.19,16.9,7.2,18,,,,,
