Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,25,1009.3,88,12.7,15.9,13.3,28.7,,,,,
2,28.3,33.2,25.7,1007.5,80,0,20.9,12.6,21.7,,,,,
3,28.5,34.7,25.8,1004.8,77,0,20.9,14.4,21.7,,,,,
4,28.3,34.8,25.2,1004.7,77,0,19,14.8,25.2,,,,,
5,27.9,32.2,25.3,1006.3,78,3.81,20.9,16.1,21.7,,,,,
6,27.4,32.3,25,1006.8,79,0,21.1,16.5,25.2,,,,,
7,27.5,31.4,24,1005.9,83,1.02,19.8,11.9,14.4,,,,,
8,26.2,29.5,24.8,1005.2,91,28.96,14.2,9.4,21.7,,,,,
9,26.7,31.7,24.9,1006.6,85,3.05,14.8,11.3,18,,,,,
10,28.6,32.6,25.2,1006.8,71,0.76,19.8,13,32.4,,,,,
11,29.1,32.7,25.6,1006.6,69,0,21.1,11.3,14.4,,,,,
12,28.9,33.3,25.5,1006.1,75,0,21.4,15.6,28.7,,,,,
13,,,,,,,,,,,,,,
14,27.1,30.8,25.5,1009.2,83,26.42,19.2,13.9,21.7,,,,,
15,27.7,30.2,25.3,1009.3,82,0,20.9,10.7,14.4,,,,,
16,28.4,33.7,25.9,1007.1,78,0,21.2,13.5,18,,,,,
17,27.3,31.9,25.4,1006,83,0,19,15.7,28.7,,,,,
18,26.7,29.9,25.4,1007.2,82,7.11,19.5,13.9,21.7,,,,,
19,26.8,29.8,24.8,1008.8,82,16,17.5,12.6,28.7,,,,,
20,28.4,33.6,24.4,1008.4,72,0,20.9,11.7,18,,,,,
21,26.1,30.4,24.3,1007.8,88,2.29,12.6,13,21.7,,,,,
22,26.5,31,23.7,1006.8,82,17.27,18.5,16.1,21.7,,,,,
23,27.4,30.9,24.7,1007.3,78,0.51,20.3,15.4,25.2,,,,,
24,27.2,32.4,25,1007.7,79,0,19.8,16.1,28.7,,,,,
25,27.2,30.1,25.2,1008.8,84,5.08,20.3,11.7,18,,,,,
26,26.6,30.5,24.8,1009.9,85,8.13,15.6,13.5,25.2,,,,,
27,27.5,32.6,24.8,1008.8,82,0.51,17.2,13.5,18,,,,,
28,27.2,32.3,24.1,1007,82,2.03,17.7,12.2,21.7,,,,,
29,26.5,32.5,23.9,1006.9,82,12.95,13.5,13.5,21.7,,,,,
30,25.8,28.3,24.5,1007.1,91,21.08,12.9,12.2,14.4,,,,,
31,26.2,29.3,23,1006.8,88,2.29,19.5,10.2,10.7,,,,,
