Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,25.2,1009.2,79,0,20.9,13.5,21.7,,,,,
2,28.5,33.1,25.1,1010.1,78,0,20.9,9.4,25.2,,,,,
3,27.4,31.4,24.5,1011.1,82,6.1,17.5,9.1,21.7,,,,,
4,27.5,31.5,24.8,1012,82,1.52,20.9,10.7,25.2,,,,,
5,27.7,31.9,25.2,1012.1,80,0.76,21.1,6.7,7.2,,,,,
6,27.2,31.8,23.8,1011.1,80,0,17.7,17.6,32.4,,,,,
7,28.1,31.6,23.5,1010.9,76,7.37,20.9,17.4,28.7,,,,,
8,27.9,31.9,24.7,1012.1,76,0,20.9,14.4,32.4,,,,,
9,25.9,27.7,23.9,1012.2,85,0,20.4,,,,,,,
10,27.8,31.4,24.2,1010.8,74,0,21.1,10.7,25.2,,,,,
11,28.4,33.5,23.8,1010.4,74,0,20.9,9.4,25.2,,,,,
12,28.4,33.4,25.1,1010.3,76,0,20.9,14.4,32.4,,,,,
13,27.4,31.3,24.1,1011.2,73,0,21.1,15.4,35.9,,,,,
14,27.6,31.1,23.8,1011,75,0,20.9,15.4,35.9,,,,,
15,27.7,32,23.4,1010.7,74,0,20.9,18,35.9,,,,,
16,27.6,32.7,23.7,1009.6,72,0,20.9,14.8,32.4,,,,,
17,27.9,33.2,23.8,1010.4,71,0,20.9,11.9,28.7,,,,,
18,28.2,31.8,24,1010.9,68,0,20.9,13,32.4,,,,,
19,27.4,32.1,24.1,1010.8,73,0,20.9,10.4,25.2,,,,,
20,27.1,32,24,1010.2,79,0,20.9,11.7,28.7,,,,,
21,27.7,30.8,24.9,1009.8,79,0,20.9,13.9,28.7,,,,,
22,27.8,31.6,24.7,1010.4,78,0,20.9,10.4,28.7,,,,,
23,27.8,31,24.9,1010.2,80,0,20.9,11.3,28.7,,,,,
24,28.1,31.6,25,1009.6,79,0,20.9,11.3,28.7,,,,,
25,28.3,32.5,24.9,1008.7,79,0,21.2,9.3,21.7,,,,,
26,28.1,31.7,25.4,1008.3,81,0,20.9,13.5,32.4,,,,,
27,28.3,32.1,25.4,1009.1,79,0,20.9,8.5,21.7,,,,,
28,27.8,32.1,25.1,1008.6,81,0,20.9,5.9,10.7,,,,,
29,28.4,32,25.4,1007.2,81,0,20.9,11.3,21.7,,,,,
30,29,35,24,1007,74,0,20.9,11.7,21.7,,,,,
