Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,25.5,1009.7,79,1.02,19.8,10.4,21.7,,,,,
2,28.1,34.9,25.4,1010.9,78,0.25,20.9,10.7,14.4,,,,,
3,29.1,33.2,25.4,1010.5,75,0,20.9,10.4,14.4,,,,,
4,29.8,33.4,26,1009.6,75,0,20.9,14.4,28.7,,,,,
5,30.2,33.9,26.5,1009.9,74,0,20.9,15.7,32.4,,,,,
6,29.2,32.5,26.6,1009.8,78,11.18,20.3,16.5,35.9,,,,,
7,29.3,33.7,26.2,1009.8,76,0,20.9,10.4,28.7,,,,,
8,30.2,34.6,26.6,1009.7,77,0,20.9,9.4,18,,,,,
9,29.7,33.7,26.8,1009.1,77,0,20.9,11.3,21.7,,,,,
10,30.4,32.6,26.7,1009.3,75,0,21.1,11.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.1,25.8,1009.8,79,59.69,20.9,11.7,21.7,,,,,
13,29.3,33.1,25.2,1008.1,77,0,18.8,13,21.7,,,,,
14,29.9,33.3,24.7,1006.9,80,0,20.9,9.8,21.7,,,,,
15,30.3,34.8,28,1006.3,77,0,20.9,13.9,28.7,,,,,
16,29.6,33,27.9,1007.9,83,0,20.9,12.6,25.2,,,,,
17,29.5,31.9,27,1008.5,83,0.51,20.9,11.3,21.7,,,,,
18,30,32.9,27.3,1009.2,78,0,20.9,9.4,18,,,,,
19,30.2,32.9,27.7,1009.4,79,0,20.9,11.7,25.2,,,,,
20,29.9,32.9,27.4,1008.8,78,0,20.9,10.7,21.7,,,,,
21,29.9,32.6,27,1007.8,80,0,20.9,9.3,21.7,,,,,
22,29.5,32.7,26.8,1007.4,77,0,20.9,10.7,25.2,,,,,
23,29.9,35.2,25.9,1008.4,72,0,19,12.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,33.5,26.6,1010,80,0,20.9,9.1,14.4,,,,,
27,30,32.7,26.2,1008.9,76,0,20.9,10.7,21.7,,,,,
28,29.1,35.3,25.8,1008.5,77,8.38,19.8,12.2,32.4,,,,,
29,29.7,33.5,26.1,1007.7,77,0,19.5,8.7,18,,,,,
30,29.3,33,26.7,1007.8,80,0,20.9,7.2,10.7,,,,,
31,29.8,33,26.6,1007.4,76,0,19.8,10.4,18,,,,,
