Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35,23.3,1017,80,0,15,9.6,16.5,,,,,
2,27.8,32.2,24.4,1016,81,0,15,7.4,16.5,,,,,
3,27.8,31.1,23.9,1013.4,83,0,15,5.4,9.4,,,,,
4,28.6,32.8,23.3,1013.5,83,0,15,1.3,3.5,,,,,
5,27.9,33.9,22.8,1014.8,80,0,13.7,4.8,16.5,,,,,
6,26.6,34.4,22.8,1014.8,85,7.87,15,4.6,9.4,,,,,
7,27.5,31.1,22.8,1012.3,83,0,15,2,9.4,,,,,
8,28.1,31.1,22.8,1012.5,80,0,15,3.1,3.5,,,,,
9,27.8,32.2,22.8,1014.5,83,0,15,5.6,9.4,,,,,
10,27.9,32.2,23.3,1016.5,81,0,15,7.4,16.5,,,,,
11,27.3,32.2,23.3,1015.6,80,0,15,8.9,16.5,,,,,
12,27.5,31.1,22.8,1014.3,81,0,15,4.6,9.4,,,,,
13,27.6,30.6,22.2,1014.9,82,0,15,4.8,9.4,,,,,
14,28,31.1,22.8,1014.9,81,0,15,10.6,16.5,,,,,
15,28,32.2,23.9,1014.5,81,0,15,8.3,16.5,,,,,
16,25.4,31.7,23.3,1013.5,88,40.89,11.3,8.7,9.4,,,,,
17,25.9,30,23.3,1012.7,89,7.11,13.7,8.9,16.5,,,,,
18,25.3,30.6,23.3,1012.6,84,0,13.7,8.1,16.5,,,,,
19,25.6,28.3,23.9,1011.5,88,0,12.6,7.4,16.5,,,,,
20,26.7,31.1,22.8,1012.3,81,23.11,12.7,4.6,9.4,,,,,
21,26.9,32.2,22.8,1012.5,87,0,15,0.9,3.5,,,,,
22,27.1,31.1,23.9,1011.4,89,0,15,2,9.4,,,,,
23,27,31.1,22.8,1010.2,84,0,15,1.3,3.5,,,,,
24,27.2,31.1,23.3,1011.2,84,0,16.3,1.9,3.5,,,,,
25,27.4,32.2,22.8,1012.7,85,0,15,4.8,16.5,,,,,
26,27.3,32.2,23.9,1013.2,84,0,13.7,9.6,16.5,,,,,
27,27.3,30.6,23.9,1013.7,81,0,15,11.1,24.1,,,,,
28,27.3,31.1,23.9,1013.9,84,0,15,11.3,16.5,,,,,
29,26.9,31.1,24.4,1014.5,84,0,15,6.7,16.5,,,,,
30,26.2,31.1,23.3,1014.2,91,22.1,12.7,9.1,16.5,,,,,
