Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,18.3,1015.8,,0,15,7.6,16.5,,,,,
2,22.8,27.2,17.8,1016.6,,0,15,9.1,24.1,,,,,
3,23.5,27.8,21.1,1017,,0,15,12.6,24.1,,,,,
4,23.5,27.2,20.6,1016.4,,0,15,10.4,24.1,,,,,
5,22.8,27.8,19.4,1015.9,,0,15,7.2,16.5,,,,,
6,24.1,27.2,21.1,1017.2,,0,15,10,16.5,,,,,
7,21.2,27.8,19.4,1018.6,,49.02,6.8,13,16.5,,,,,
8,22.9,27.2,20,1016.9,,0,15,10,16.5,,,,,
9,23.6,26.7,21.1,1016,,0,15,9.1,16.5,,,,,
10,23.8,27.2,18.3,1014.7,,0,15,9.4,24.1,,,,,
11,24.3,28.3,21.7,1015.5,,0,15,8.9,24.1,,,,,
12,23.9,27.8,21.1,1016.8,,0,15,8.5,16.5,,,,,
13,23.9,27.2,20.6,1015.4,,0,15,9.4,16.5,,,,,
14,23.8,27.8,20.6,1016,,4.06,15,3.5,9.4,,,,,
15,22.9,26.7,19.4,1017.1,,27.94,13.7,11.9,24.1,,,,,
16,23.2,26.1,20,1017.8,,13.97,14.3,14.1,24.1,,,,,
17,22.9,26.7,20,1017.8,,23.88,11.4,13.1,24.1,,,,,
18,23.3,26.7,18.3,1016.9,,0,15,9.1,16.5,,,,,
19,23.2,26.7,18.9,1016.3,,0,15,6.1,9.4,,,,,
20,23.3,26.7,21.1,1016.9,,16,13.5,8.9,16.5,,,,,
21,23.9,27.2,20,1017.9,,0,15,10.2,24.1,,,,,
22,22.8,27.2,20,1017,,0,15,11.1,24.1,,,,,
23,23.3,26.7,20,1017.3,,0,15,11.9,24.1,,,,,
24,23.8,27.8,19.4,1016,,0,15,10.2,16.5,,,,,
25,24.2,29.4,20,1015.3,,0,15,4.6,9.4,,,,,
26,24.2,29.4,21.1,1014.9,,0,15,5,16.5,,,,,
27,24.1,28.3,20.6,1014.1,,0,15,9.6,16.5,,,,,
28,25.4,29.4,21.1,1013.2,,0,15,3.9,9.4,,,,,
29,25.6,29.4,21.7,1013.3,,0,11.3,2.6,9.4,,,,,
30,25.3,30,20,1013.5,,0,13.7,2.6,9.4,,,,,
31,25.1,30,20.6,1013.2,,0,15,7.8,16.5,,,,,
