Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23.9,1015.2,87,0,15,10.6,16.5,,,,,
2,27,30.6,22.8,1015.4,83,0,15,9.1,16.5,,,,,
3,27.2,30.6,23.9,1015.1,78,0,15,8.3,16.5,,,,,
4,26.4,30.6,23.3,1014.3,85,0,15,10.6,16.5,,,,,
5,27.2,30,23.9,1012.1,84,0,15,10.9,24.1,,,,,
6,27,30.6,23.3,1011.9,84,0,15,6.5,9.4,,,,,
7,26.7,31.7,22.2,1013.7,85,0,15,3.3,9.4,,,,,
8,26.9,30.6,22.8,1014.5,83,0,15,9.1,16.5,,,,,
9,26.9,31.1,21.1,1014.2,86,0,15,7.8,16.5,,,,,
10,27.2,30.6,21.1,1013.6,83,0,15,5.7,9.4,,,,,
11,26.6,31.1,21.1,1013.6,85,0,15,6.3,16.5,,,,,
12,27.6,32.2,23.3,1015.8,81,0,15,9.1,16.5,,,,,
13,26.9,31.7,22.8,1015.4,85,23.11,15,6.7,9.4,,,,,
14,26.8,30.6,22.2,1013.5,83,0,15,8.3,16.5,,,,,
15,27,31.1,22.2,1012.9,84,0,15,8.3,16.5,,,,,
16,27.2,30.6,22.8,1013.8,83,0,15,9.3,16.5,,,,,
17,26.8,31.1,22.8,1014.2,87,0,15,6.7,16.5,,,,,
18,27.7,31.1,22.8,1012.8,83,0,15,3.9,9.4,,,,,
19,27.3,31.1,22.2,1012.1,84,0,11.3,2.2,3.5,,,,,
20,26.3,31.1,22.8,1012.3,89,9.91,12.7,3.3,9.4,,,,,
21,26.3,30,22.2,1012.5,87,76.96,14.3,4.6,9.4,,,,,
22,26.2,30,22.8,1012.9,87,20.07,12.1,6.9,16.5,,,,,
23,24.7,30.6,22.8,1012.5,95,121.92,6.9,6.7,9.4,,,,,
24,26.1,29.4,22.8,1011.8,87,0,13.5,5.4,16.5,,,,,
25,26.9,30.6,22.8,1012.2,87,0,12.7,5.4,9.4,,,,,
26,27.4,31.7,22.2,1012.9,85,,13.7,4.8,9.4,,,,,
27,26.3,32.2,21.7,1013.8,91,42.93,14.3,6.1,9.4,,,,,
28,27.2,31.1,22.2,1014,88,0,15,3.9,9.4,,,,,
29,26.1,30.6,22.2,1014.1,88,5.08,13.7,4.1,9.4,,,,,
30,25.8,28.3,22.2,1014,88,0,13.7,4.6,9.4,,,,,
31,24.1,29.4,20.6,1014.5,89,37.08,10.8,2,9.4,,,,,
