Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,22.8,1015.7,,4.06,15,8.1,16.5,,,,,
2,25.1,28.9,22.2,1015.1,,0,15,5.7,9.4,,,,,
3,24.2,28.9,18.3,1014.7,,0,15,3.9,9.4,,,,,
4,24.3,28.3,21.1,1015.1,,0,15,1.9,3.5,,,,,
5,24.7,28.9,20,1014.8,,0,15,1.3,3.5,,,,,
6,22.9,29.4,18.3,1015.7,,0,15,2.6,9.4,,,,,
7,23.9,28.3,21.1,1016.5,,42.93,11.3,5.6,9.4,,,,,
8,24.2,27.8,22.2,1016.2,,0,13.7,5.6,9.4,,,,,
9,24.1,27.8,21.7,1016.8,,18.03,10.8,10.4,16.5,,,,,
10,23.6,27.2,20.6,1015.6,,0,14.3,7.8,16.5,,,,,
11,22.9,28.3,20.6,1014.3,,,12.6,2.8,9.4,,,,,
12,20.9,26.7,19.4,1017,,84.07,7.7,4.3,9.4,,,,,
13,22.3,26.7,20,1016.1,,118.11,9,8,9.4,,,,,
14,24.4,27.8,21.1,1014,,2.03,13.7,6.7,16.5,,,,,
15,24.5,29.4,20.6,1014.5,,0,15,5.4,9.4,,,,,
16,23,28.9,18.9,1015.7,,3.05,12.6,4.1,9.4,,,,,
17,23.8,27.2,20.6,1015.8,,0,15,8.5,16.5,,,,,
18,24.1,27.8,18.9,1015.1,,0,15,5.4,9.4,,,,,
19,22.3,28.3,17.2,1017.3,,0,15,3.3,16.5,,,,,
20,23.3,27.2,19.4,1018.4,,0,15,4.6,16.5,,,,,
21,23.9,28.3,20,1015.5,,0,15,7.2,9.4,,,,,
22,23.1,27.8,16.7,1012.5,,0,15,3.3,9.4,,,,,
23,23.3,28.3,18.9,1013.3,,0,13.7,7,16.5,,,,,
24,24.4,30,21.1,1015.1,,0,15,8.1,16.5,,,,,
25,24.6,28.3,21.7,1017.4,,0,15,9.4,16.5,,,,,
26,24.3,28.3,21.1,1017.6,,4.06,15,7,16.5,,,,,
27,23.2,27.8,20.6,1016.8,,6.1,15,5.7,9.4,,,,,
28,23.6,27.2,20.6,1015.8,,11.94,12.7,8.1,16.5,,,,,
29,23.4,28.3,21.1,1015.7,,14.99,13.7,8,9.4,,,,,
30,24,28.3,20.6,1015.2,,0,15,10.4,16.5,,,,,
31,24.2,29.4,18.3,1014.6,,0,15,5.6,9.4,,,,,
