Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.7,1012.3,,3.05,14.3,2,9.4,,,,,
2,25.8,30,22.8,1012.8,,1.02,15,2,9.4,,,,,
3,25.9,29.4,22.2,1012.4,,0,13.7,4.1,9.4,,,,,
4,26.4,30,21.1,1013.6,,0,15,2.8,9.4,,,,,
5,26.7,30.6,21.1,1014.5,,0,15,6.1,16.5,,,,,
6,27.2,31.1,23.3,1015.8,85,0,15,7.4,16.5,,,,,
7,27.4,31.1,24.4,1015.3,85,0,15,9.1,16.5,,,,,
8,27.1,30.6,23.9,1014,85,0,15,8.9,24.1,,,,,
9,27.3,31.1,23.9,1013.8,84,0,15,5.6,16.5,,,,,
10,27.4,32.8,22.2,1013.9,81,0,15,0.9,3.5,,,,,
11,26.9,34.4,21.7,1014.9,82,12.95,14.3,3.7,16.5,,,,,
12,27.2,31.7,22.8,1014.9,84,0,15,2,9.4,,,,,
13,27.5,32.2,22.8,1014.9,81,0,15,8.7,24.1,,,,,
14,26.8,32.2,22.8,1016,81,0,15,10,24.1,,,,,
15,27.1,30.6,23.9,1016.4,85,0,14.3,12,24.1,,,,,
16,27.2,30.6,23.9,1016.3,84,0,15,8.5,16.5,,,,,
17,26.9,30.6,23.9,1015.6,82,0,15,7.4,16.5,,,,,
18,26.1,31.1,22.8,1017.5,83,0,15,10.4,24.1,,,,,
19,26.7,30.6,23.3,1019.2,82,0,15,10.4,24.1,,,,,
20,26.8,30,23.3,1018.2,84,0,15,10.4,24.1,,,,,
21,26.2,30,23.3,1016.8,86,9.91,13.7,8,9.4,,,,,
22,26.7,28.9,23.9,1016.7,87,0,15,9.1,16.5,,,,,
23,26.8,29.4,23.9,1017.7,87,0,15,9.1,16.5,,,,,
24,27.3,30,23.3,1017.4,87,0,15,6.9,16.5,,,,,
25,27.2,30.6,23.3,1016,83,0,15,8.5,16.5,,,,,
26,27.2,30.6,23.9,1014.8,81,0,15,7.6,16.5,,,,,
27,27.2,31.1,23.3,1015.3,82,0,15,7.6,16.5,,,,,
28,27.2,31.7,23.9,1016.2,84,0,15,11.5,24.1,,,,,
29,27,30.6,23.3,1016.1,83,0,15,9.4,16.5,,,,,
30,26.8,30,24.4,1015.6,81,0,15,8.1,16.5,,,,,
