Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,23.9,1015.4,81,0,15,7.4,16.5,,,,,
2,27.2,32.8,23.9,1017,83,0,15,9.4,16.5,,,,,
3,27.4,31.7,23.9,1016.9,83,0,15,9.6,16.5,,,,,
4,27.1,30.6,23.3,1015.5,83,7.87,15,6.9,16.5,,,,,
5,26.3,30.6,23.3,1014.4,88,8.89,13.7,6.9,16.5,,,,,
6,26.6,31.1,22.8,1015.6,84,8.89,15,8.5,16.5,,,,,
7,27.3,30.6,23.3,1015.9,82,0,15,8.1,16.5,,,,,
8,27.2,30.6,23.9,1015.5,84,0,15,8.5,16.5,,,,,
9,28.1,32.8,24.4,1015.9,82,0,15,8.9,24.1,,,,,
10,27.6,32.8,24.4,1016.4,83,0,15,8.3,16.5,,,,,
11,27.4,31.1,23.9,1016,83,0,15,10,24.1,,,,,
12,27.9,31.1,24.4,1015.7,80,0,15,8.7,24.1,,,,,
13,27.5,31.1,24.4,1015,87,0,15,8.1,16.5,,,,,
14,28.1,32.2,23.3,1015.6,78,0,15,5.7,16.5,,,,,
15,27.9,33.3,22.8,1015.2,83,0,15,5.7,9.4,,,,,
16,27.6,31.1,23.3,1014.4,85,0,15,5.7,16.5,,,,,
17,27.6,31.1,23.3,1014.7,82,0,15,8.3,16.5,,,,,
18,27.7,31.1,23.9,1014.6,81,0,15,8.1,24.1,,,,,
19,27.4,31.1,24.4,1014,86,10.92,15,7.8,16.5,,,,,
20,27.3,30.6,23.9,1014.1,83,0,15,9.3,24.1,,,,,
21,27.8,32.2,23.9,1014.3,82,0,15,9.6,16.5,,,,,
22,27.7,32.2,23.9,1015.5,81,0,15,7.6,16.5,,,,,
23,27.4,31.1,23.3,1015.7,87,0,15,6.5,9.4,,,,,
24,27.2,31.1,23.3,1014.6,86,0,15,6.1,16.5,,,,,
25,27.5,31.1,23.9,1013.5,81,0,15,9.8,16.5,,,,,
26,27.3,30.6,24.4,1013.4,81,0,15,8.3,16.5,,,,,
27,27.8,31.1,23.3,1014.7,80,0,15,8.1,16.5,,,,,
28,27.8,31.1,23.3,1015.5,82,0,15,6.3,16.5,,,,,
29,26.8,31.1,24.4,1014.4,89,7.87,15,6.5,9.4,,,,,
30,28.3,33.9,23.3,1013,79,0,15,5.4,9.4,,,,,
31,28.1,35,23.9,1015.2,82,0,15,8.5,16.5,,,,,
