Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,27.8,8.9,1021.2,57,0,23.3,3,11.1,,,,,
3,18.3,27.2,7.2,1021.4,56,0,15.9,4.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,30,7.2,1024.2,58,0,8,0,,,,,,
7,18.6,30,8.9,1025.2,68,0,43.1,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.9,26.1,16.1,1020.2,60,0,29.3,1.9,7.6,,,,,
10,17.4,23.9,10,1019.6,77,5.08,7.7,2.2,11.1,,,,,
11,15.7,26.1,7.8,1021.8,80,0,43.1,3.1,11.1,,,,,
12,17.4,26.1,8.9,1024.1,64,3.05,39.3,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,13.8,25,7.8,1024,83,0.25,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,16.9,25,7.8,1022.9,49,0,50.1,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,12.4,22.8,5,1028.2,68,0,50.1,2,7.6,,,,,
19,15,22.8,5,1026.7,56,0,39.8,1.9,7.6,,,,,
20,13.7,18.9,5,1027.2,69,150.11,39.6,3.1,11.1,,,,,
21,9.2,22.8,2.8,1024.8,72,0,50.1,2.2,7.6,,,,,
22,13.9,22.2,-1.1,1023.6,58,0,23,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.9,15,7.8,1026.1,83,23.88,22.9,0.7,3.5,,,,,
26,9.6,12.2,6.1,1027.6,79,7.87,50.1,3.7,11.1,,,,,
27,7.8,16.1,1.1,1025.5,65,0,50.1,5,11.1,,,,,
28,8.8,17.8,-1.1,1020.6,56,0,50.1,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-3.9,12.2,-5,1020.8,85,0,50.1,1.9,25.9,,,,,
