Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.5,0,-8.9,1008.9,46,0,50.1,4.6,7.6,,,,,
3,-3.2,1.1,-8.9,1011.8,51,0,50.1,6.1,14.8,,,,,
4,-3.5,-1.1,-5,1008,80,1.02,15.3,18.5,29.4,,,,,
5,-2.6,0,-5,1010.8,69,40.89,40.7,6.7,18.3,,,,,
6,-4,0,-7.8,1012.1,55,1.02,48.4,4.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,-3.9,-1.1,-12.2,1009.5,66,0,50.1,5.2,11.1,,,,,
9,-1.2,2.2,-3.9,1014.4,61,0,50.1,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-1.1,-11.1,1017.1,55,0.25,50.1,5.2,7.6,,,,,
12,-4.7,-2.2,-7.8,1014.8,47,0,50.1,4.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,-2.8,0,-7.2,1014.9,54,0,50.1,1.9,3.5,,,,,
15,-0.3,2.8,-10,1017,53,0,50.1,3.7,11.1,,,,,
16,2,3.9,0,1019.1,60,0,50.1,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.8,2.8,-5,1018.8,59,0,50.1,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,5.1,7.2,2.2,1017,46,0,50.1,1.9,7.6,,,,,
22,5.6,7.2,-1.1,1017.8,44,0,50.1,2.8,3.5,,,,,
23,3.6,8.9,-3.9,1023.6,50,0,50.1,4.8,11.1,,,,,
24,4.3,10,0,1026.6,66,74.93,40.9,7.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,5.3,11.1,0,1024.7,66,0.51,42,7.4,14.8,,,,,
27,5.8,11.1,1.1,1023.3,64,0,50.1,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,3.9,12.8,-1.1,1017.1,71,0.51,43.8,8.1,22.2,,,,,
30,5.6,10,0,1018.1,78,5.08,50.1,6.7,18.3,,,,,
31,7.1,17.8,2.8,1019.8,64,0.51,50.1,2.2,3.5,,,,,
