Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,22.8,7.8,1025,66,0,50.1,3.7,7.6,,,,,
3,13.2,25,10,1020.6,74,0.25,50.1,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,15.9,22.2,8.9,1022.3,63,0,50.1,0,,,,,,
6,13.4,21.1,6.1,1019.4,78,1.02,50.1,3.7,7.6,,,,,
7,17,22.8,5,1016.4,49,0,50.1,4.4,7.6,,,,,
8,18.3,26.1,5,1012.2,55,0,39.4,8.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,14.6,17.2,8.9,1009.4,90,5.08,30.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,15,20,5,1018.3,60,0,50.1,3.7,14.8,,,,,
13,15.3,17.2,13.9,1018.5,89,2.03,28.5,0,,,,,,
14,13.2,18.9,6.1,1023.2,76,2.03,50.1,3.1,7.6,,,,,
15,13.3,18.9,2.8,1022.9,59,0,50.1,0.6,3.5,,,,,
16,,,,,,,,,,,,,,
17,7.8,10,6.1,1023.2,81,1.02,29,12,22.2,,,,,
18,13.2,17.2,6.1,1023.2,63,0.25,50.1,18.5,22.2,,,,,
19,14,16.1,11.1,1021.9,64,0,43.9,16.1,18.3,,,,,
20,10,17.8,5,1017.4,80,0,50.1,4.4,11.1,,,,,
21,11.6,17.2,2.8,1015.2,63,0,50.1,1.5,3.5,,,,,
22,16.2,22.8,2.8,1019.8,61,0,43.9,8.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,12.7,21.1,6.1,1024.6,60,0,50.1,3,3.5,,,,,
25,14,22.2,3.9,1019,52,0,50.1,2.8,7.6,,,,,
26,16,23.9,6.1,1019.8,47,0,50.1,1.1,3.5,,,,,
27,19.7,22.8,12.2,1021,45,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,26.1,3.9,1019.3,58,0,50.1,1.9,3.5,,,,,
31,13.1,26.1,3.9,1020.1,72,0,34.9,4.6,11.1,,,,,
