Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,17.2,-5,1016.8,49,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,7.6,16.1,1.1,1011.8,77,3.05,43.9,1.5,7.6,,,,,
4,8.2,13.9,1.1,1007.5,66,0.51,50.1,2.6,7.6,,,,,
5,7.7,17.8,-3.9,1012.4,45,0.51,50.1,8.9,14.8,,,,,
6,6.8,10,-3.9,1015.3,36,0,50.1,6.9,14.8,,,,,
7,10.7,17.8,2.2,1015.5,53,0,40.1,11.7,18.3,,,,,
8,3.6,8.9,-2.8,1021.8,76,0,50.1,3.7,11.1,,,,,
9,8.1,12.2,-2.8,1014.4,77,0,34.9,5.2,14.8,,,,,
10,5.1,10,2.2,1004.5,73,7.11,42.3,3.1,7.6,,,,,
11,7.2,11.1,0,1004.8,52,0,50.1,5.6,14.8,,,,,
12,3.1,10,-1.1,1004,65,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,0,3.9,-2.2,1014.7,,4.06,41.7,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,2.2,8.9,-6.1,1013.7,57,0,38,5.9,11.1,,,,,
17,-0.4,2.8,-3.9,1006.9,67,0.51,43.3,3.7,7.6,,,,,
18,1.8,2.8,-2.2,1009.4,39,0,50.1,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,1.1,-6.1,1026.6,57,0,50.1,2.8,3.5,,,,,
27,-2.4,1.1,-7.8,1024.8,67,0,44.3,1.9,7.6,,,,,
28,-3.9,-1.1,-5,1020.5,84,1.02,31.7,2.8,11.1,,,,,
29,-3.6,-2.2,-5,1018.5,71,,39.4,5.6,14.8,,,,,
30,-4.4,-1.1,-7.2,1021.4,71,0.51,43,1.9,7.6,,,,,
