Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.3,-8.9,-15,1009.7,90,27.94,11.1,6.5,11.1,,,,,
3,-18.5,-16.1,-28.9,1007,86,6.1,23.5,6.9,11.1,,,,,
4,-28.5,-23.9,-33.9,1006.2,78,4.06,33.3,0,,,,,,
5,-36.8,-27.8,-42.2,1009.8,77,0,50.1,1.9,7.6,,,,,
6,-42.6,-35,-47.2,1011.8,75,0.51,44.9,0.4,3.5,,,,,
7,-39.7,-30,-47.8,1016.1,63,0,50.1,0,,,,,,
8,-33.9,-30,-37.8,1017,65,0,50.1,0,,,,,,
9,-30.2,-27.8,-32.8,1016.6,83,0,50.1,0.9,3.5,,,,,
10,-36.9,-31.1,-42.2,1021.6,76,0,50.1,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25.8,-21.1,-30,1026.5,80,2.03,31.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-32.5,-27.8,-42.2,1016.2,83,1.02,,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-39.8,-32.2,-45,1019.4,70,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-43.3,-38.9,-47.2,1027.2,75,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,-47.2,-43.9,-48.9,1025,78,0,50.1,0,,,,,,
30,-47.4,-43.9,-47.8,1026.8,79,0,50.1,0,,,,,,
