Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,1.1,1020.7,70,4.06,29.9,3.7,7.6,,,,,
2,6.8,12.8,-1.1,1020.5,57,0,50.1,3.1,11.1,,,,,
3,9,15,0,1020,47,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,11.7,18.9,2.2,1018.2,58,0,42,6.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.5,17.2,7.2,1007.9,53,0.51,50.1,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,17.8,2.2,1013.4,58,1.02,50.1,4.3,11.1,,,,,
13,16.2,20,0,1013.4,39,0,50.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.3,22.8,7.8,1016.4,56,0,45.1,3.7,14.8,,,,,
16,12.7,18.9,7.2,1016.5,55,0,50.1,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.2,7.2,1011.2,57,0,50.1,3.7,11.1,,,,,
20,14.6,21.1,7.2,1008.4,43,0.51,50.1,8.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,5.4,12.8,0,1010.5,62,0,50.1,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,5.1,8.9,2.2,1009,77,9.91,40.6,2.8,11.1,,,,,
25,10,13.9,7.2,1016.3,63,150.11,30.6,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.4,16.1,3.9,1017.1,68,0,50.1,0,,,,,,
29,12,16.1,8.9,1024.2,60,0,50.1,3,14.8,,,,,
30,,,,,,,,,,,,,,
