Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,3.6,0.6,994.2,79,12.95,15,0,,,,,,
3,1.8,5.3,-0.2,983.2,78,0.51,10.5,14.4,35.2,,,,,
4,-0.9,2.8,-4.8,980.1,89,24.89,12.1,4.6,37,,,,,
5,-1.1,5,-2,981.4,87,0,10.9,13.3,44.3,,,,,
6,-1.8,0.5,-3,988.2,80,0.25,15.9,1.1,7.6,,,,,
7,-1.1,0.8,-3.7,984.2,74,0,17.5,14.1,38.9,,,,,
8,-1.5,1.2,-2.3,988.4,87,0,10.1,0,,,,,,
9,-1.1,2,-3.4,996.9,77,0,20,0,,,,,,
10,-0.3,1,-3.6,997.1,72,0,20,0,,,,,,
11,-2.2,1.5,-4.2,1004.3,63,0,18.3,0,,,,,,
12,-3.3,0.2,-5,1007.8,61,0,20,0,,,,,,
13,-3.8,-0.8,-5.1,1008.6,74,0,18.5,0,,,,,,
14,-4.1,-0.8,-5.1,1002.8,75,0,20,1.1,7.6,38.9,,,,
15,-3.7,-2.5,-5,1001.5,83,0,18.3,2.6,7.6,,,,,
16,-1.4,0,-3.6,1001.9,87,0,12.1,11.1,29.4,,,,,
17,0.9,10.3,-3.3,1008.1,76,1.02,11.6,0,,,,,,
18,0.9,3.2,0.2,1002.5,,27.94,8.7,0,,,,,,
19,0.5,1.5,0,1010.8,86,29.97,10.8,40.4,66.5,,,,,
20,-0.1,1,-1,1013.6,75,0.25,13.4,27.4,57.2,,,,,
21,-2.1,1.5,-2.9,1012,89,0,20,0.9,7.6,,,,,
22,-1.7,-0.6,-3.1,1002,82,0,20,6.3,22.2,,,,,
23,1.2,9.2,-2.4,1003.1,75,0,20,0,,,,,,
24,1,2,-0.4,1007,86,0,20,8.9,25.9,,,,,
25,-1.6,2,-3,1006.9,86,0,18.2,0,,,,,,
26,-1.9,-0.6,-4.2,1009.7,89,0,16.3,0,,,,,,
27,-0.6,1.5,-1.6,1006.8,86,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,-2,-1,-3.2,998.7,94,5.08,10.5,0,,,,,,
30,-2.3,-0.5,-3.6,999.3,89,0.25,13.7,0,,,,,,
