Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,5.5,0.6,991.2,90,19.05,6.8,4.6,18.3,,,,,
3,-0.7,1,-1.4,995.4,88,13.97,13.2,0,,,,,,
4,-1.9,2.3,-3.4,995,67,7.87,20,0,,,,,,
5,-2.6,-2,-3.2,999.9,78,0,18,0,,,,,,
6,-2.6,2.8,-3.8,998.9,80,3.05,12.2,0,,,,,,
7,-3.8,-2.1,-4.5,998.7,84,17.02,20,0,,,,,,
8,-3.8,5.4,-7.4,996.5,78,0,15,0,,1.9,,,,
9,0,1.1,-5.4,984.4,,0,14.2,4.4,31.3,,,,,
10,-0.9,1.2,-2,987.5,92,3.05,6.3,0,,,,,,
11,-1.8,-1.2,-2.9,969.7,75,18.03,12.1,0,,,,,,
12,-1.2,0.8,-2.8,968.2,69,2.03,12.1,5.9,22.2,,,,,
13,-3.5,-3,-4,984.9,83,0,14.2,0,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,0.2,-1.4,1003,84,14.99,12.9,1.5,7.6,,,,,
16,-0.7,0.5,-1.4,1001.1,91,,4.8,0,,,,,,
17,,,,,,,,,,,,,,
18,-6.1,-1.2,-7,998.1,66,0,18.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,1.2,-5.1,,90,29.97,7.7,18,42.4,,,,,
31,-2.8,-2.1,-3.6,1009.4,77,0,20,0,,,,,,
