Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.4,-1.5,993.3,70,6.1,8.5,33.9,42.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-1.4,-5.3,1000,78,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,-2.8,-2.4,-3.2,1000.2,74,0,20,0,,,,,,
7,-4.3,-2,-5,1002.8,62,4.06,6.8,0,,,,,,
8,,,,,,,,,,,,,,
9,-5.7,-5,-6,985.4,61,0,17.5,0,,,,,,
10,-6.7,-5.8,-7,986.9,60,0,20,0,,9.4,,,,
11,-6.6,-0.8,-9,991.1,44,0,20,0,,,,,,
12,-5.3,-1.4,-9.5,988,43,0,20,,,,,,,
13,-3.6,-1,-6.6,980.7,62,0,20,14.1,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.3,0.4,-1.4,965.7,89,12.95,1.8,10.2,29.4,,,,,
17,-2.2,1,-2.6,975.2,84,32,1.3,21.9,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-1.2,1.2,-3.6,988.9,82,28.96,15,0,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,0,-5.5,990.7,78,0,15.4,24.4,55.4,,,,,
23,-5.6,-2.5,-6.6,1002.2,59,0,15.4,7,35.2,,,,,
24,-3.4,-1.9,-4.5,,70,0,20,0,,13,,,,
25,0.3,1.9,-4.5,980.3,77,0,4.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.6,-0.4,-3,987.5,82,44.96,5.8,0,,,,,,
30,-1.7,-1.3,-2.4,986,79,7.87,10.6,5.2,25.9,,,,,
31,-0.1,1.6,-2,987.5,75,22.1,10,7.4,22.2,,,,,
