Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,3.2,,84,,11.7,53.2,66.5,,,,,
2,3.7,5.5,2.5,,84,,14.8,24.8,40.7,,,,,
3,3.9,6,2.9,,89,,15.9,17,25.9,,,,,
4,1.1,5,-1.4,,88,,14.6,18.3,22.2,,,,,
5,5.4,8.5,3.5,,86,,7.6,39.6,48.2,,,,,
6,4.6,5.5,3,,86,,11.7,51.9,55.4,,,,,
7,1.8,3,0.2,,80,0,17.5,34.4,40.7,,,,,
8,1,1.5,0.5,,88,0,12.2,26.1,29.4,,,,,
9,-1.1,0.4,-2.5,,99,0,18,11.9,24.1,,,,,
10,-1.8,-1,-2.5,,89,,6.4,8.1,24.1,,,,,
11,-0.3,1,-3,,95,,8,33.3,37,,,,,
12,0.4,1,0,,88,,8.9,19.4,27.8,,,,,
13,-1.2,0.5,-3,,89,0,7.4,16.3,22.2,,,,,
14,-1.7,0,-3,,82,0,10,29.6,50,,,,,
15,-0.7,0,-1.8,,89,,9.5,38.5,57.2,,,,,
16,-0.7,0,-1.2,,88,0,10.1,30.7,46.5,,,,,
17,-0.6,1,-2,,83,0,7.7,27.8,40.7,,,,,
18,0.3,3,-2,,81,0,7.9,30.7,40.7,,,,,
19,1,3,-1,,94,0,3.9,20.4,27.8,,,,,
20,0.5,2,-1,,91,,2.3,25.6,27.8,,,,,
21,1.1,2.6,0.5,,90,0,9.3,38.5,48.2,,,,,
22,0.5,3,-1,,85,0,10.9,38.3,59.1,,,,,
23,1.7,2.8,0.8,,90,,4.7,29.3,37,,,,,
24,4.7,6.4,3,,100,0,,19.1,22.2,,,,,
25,6.2,6.8,5.7,,100,0,0.2,22.2,25.9,,,,,
26,7.4,9.5,5.1,,95,,8.5,25.2,33.5,,,,,
27,5.8,8,3.5,,90,,9.7,25.6,37,,,,,
28,5.5,6.5,5,,86,0,11.9,31.9,40.7,,,,,
