Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.6,14.1,,91,,13,16.7,25.9,,,,,
2,13.6,15,10.5,,99,,11.4,40.4,53.5,92.4,,,,
3,13.1,14.5,12.1,,75,,8.4,52.8,64.8,,,,,
4,14.3,16,12,,96,,5.6,29.1,40.7,,,,,
5,14.1,16,12.6,,73,0,15.1,24.8,40.7,,,,,
6,13.1,16.6,10.2,,82,0,17.4,12.6,18.3,,,,,
7,13.3,18.5,8.5,,81,0,24.8,12.2,22.2,,,,,
8,14.1,14.5,13.1,,97,,4.8,25.9,37,,,,,
9,12.3,14,10.4,,90,,14.2,17.2,18.3,,,,,
10,9.6,12.1,7,,93,,17.1,21.9,37,,,,,
11,10.8,11.5,10.1,,84,,14.2,39.6,46.5,,,,,
12,10.7,11.4,10,,74,0,17.4,25.7,29.4,,,,,
13,11.8,14.9,9.5,,97,,6.8,20.7,29.4,,,,,
14,13.3,15.1,11.5,,96,,9.3,14.1,25.9,,,,,
15,13.2,15,11.2,,91,,11.4,37.4,55.4,88.9,,,,
16,12.1,13.4,11.5,,88,,9.2,36.7,40.7,,,,,
17,12.3,13,11.8,,86,,14.3,27.4,33.5,,,,,
18,12.8,14.5,10.6,,85,,16.3,30.7,40.7,,,,,
19,11.3,12.5,9.5,,87,,13.2,29.3,44.3,,,,,
20,10.6,13.8,7,,89,0,13.4,20.4,25.9,,,,,
21,10.8,12.6,9.2,,97,,9.5,27,48.2,,,,,
22,10.2,14,6.6,,90,0,13.4,19.3,35.2,,,,,
23,14.2,16.2,12.5,,91,0,6.9,30,40.7,,,,,
24,15.7,20.5,13.5,,95,,5,2.2,11.1,,,,,
25,13.6,14.9,12,,98,0,3.4,22.6,27.8,,,,,
26,14.8,16.6,13.5,,100,0,2.1,10.7,25.9,,,,,
27,15,16,14,,99,0,0.2,12.2,20.6,,,,,
28,14.4,15.8,13.2,,95,0,0.6,18.1,22.2,,,,,
29,12.7,14,12,,97,0,0.6,21.5,22.2,,,,,
30,14.2,16,12.1,,97,,0.8,21.9,25.9,,,,,
