Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.1,13,,99,,3.1,23.2,31.3,,,,,
2,14.6,17,12.1,,93,,9,18.5,27.8,,,,,
3,15.8,16.6,15.2,,99,,7.4,18.5,24.1,,,,,
4,14.5,15.2,13.6,,96,,10.5,26.7,37,,,,,
5,12.5,14.2,11.6,,88,,11.7,26.7,31.3,,,,,
6,11.5,13.2,9.9,,90,0,14.3,14.1,18.3,,,,,
7,12,13.5,9.1,,92,,15.3,19.3,27.8,,,,,
8,11.1,13,8,,87,,16.9,30.6,37,81.3,,,,
9,13.1,13.5,12.6,,95,,3.7,33,37,,,,,
10,11.3,12.9,9.5,,89,,16.6,26.7,40.7,,,,,
11,9.3,10.9,8,,81,,16.7,35.2,48.2,,,,,
12,11.7,13.4,8.5,,88,,14.3,33.7,42.4,,,,,
13,10.1,13,8,,93,,13.8,20.4,33.5,,,,,
14,9.2,12.2,7.3,,83,,21.6,21.9,27.8,,,,,
15,9.2,12,6,,98,,6.3,42.6,64.8,103.5,,,,
16,9,9.1,9,,80,,9.8,44.8,59.1,83.5,,,,
17,9.4,10,9,,78,,15.4,36.3,51.9,,,,,
18,12.5,13,12,,87,,6.9,37,40.7,,,,,
19,10.4,13,7.5,,86,,12.2,23.3,37,,,,,
20,8.8,11,7,,80,,17.1,7.8,16.5,,,,,
21,7.4,9.6,6.5,,80,0,12.1,17.8,25.9,,,,,
22,7.4,10,6,,80,0,13.2,24.4,35.2,,,,,
23,7.6,12.5,4.5,,90,0,12.6,16.9,27.8,,,,,
24,7.4,8.9,6,,87,0,10.9,14.1,18.3,,,,,
25,7.5,11,4.4,,91,0,10.9,12.2,14.8,,,,,
26,7.2,9.6,4,,100,0,0.8,6.3,9.4,,,,,
27,7.7,9.5,5.5,,99,0,2.3,11.5,18.3,,,,,
28,6.8,9.5,4.5,,88,,16.4,16.7,29.4,,,,,
29,3.6,6.5,1.3,,82,0,20.9,10.4,18.3,,,,,
30,4.3,9.5,0.5,,89,,15.4,18.5,33.5,,,,,
31,10.2,11.5,8.4,,91,,15.8,16.7,31.3,,,,,
