Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11.5,,100,,6,24.1,29.4,,,,,
2,11.8,12.4,11,,100,,2.1,5.6,18.3,,,,,
3,11.7,12.4,11,,100,,1.6,3.7,14.8,,,,,
4,9.5,10.5,8.6,,98,,3.9,6.3,11.1,,,,,
5,9.1,11.6,7.5,,95,0,7.2,6.7,14.8,,,,,
6,8.7,11.5,5,,97,0,1.6,15.2,25.9,,,,,
7,11.6,12.5,11,,94,0,2.4,25.6,27.8,,,,,
8,11.9,13.2,10,,94,0,10,21.9,27.8,,,,,
9,11.5,14.6,8.5,,96,0,4.7,19.3,25.9,,,,,
10,10.6,11.5,9.5,,97,0,4,23.3,25.9,,,,,
11,9.3,9.5,9,,100,,2.6,15.7,18.3,,,,,
12,7.3,9,6.4,,98,0,1,21.1,25.9,,,,,
13,5.5,6.5,5,,93,0,3.1,22.2,27.8,,,,,
14,2,2.6,1.4,,79,0,14.8,40.7,46.5,,,,,
15,0.8,4.5,-1.5,,68,0,10.5,15.2,29.4,,,,,
16,4.7,6.2,3.5,,86,0,14.2,10.4,13,,,,,
17,7.1,8.6,6,,82,0,12.2,13.3,18.3,,,,,
18,6.1,6.5,5.6,,83,0,7.9,5.6,9.4,,,,,
19,4.9,5.5,4.5,,86,0,9.2,8.1,13,,,,,
20,5.4,7.5,4.5,,89,0,15.3,3,9.4,,,,,
21,2.6,6.5,0.5,,82,0,15.9,18.9,22.2,,,,,
22,-0.5,1.8,-2.5,,84,0,13.4,15.6,16.5,,,,,
23,0.7,3.5,-1.5,,88,0,10.5,17.6,22.2,,,,,
24,6.3,10.9,3,,95,,4.2,21.5,33.5,,,,,
25,12.6,14,11,,100,,6.4,37.4,68.3,96.5,,,,
26,12.4,13,12,,94,,4,37,55.4,100,,,,
27,9.9,10.5,9.5,,92,,11.9,41.1,55.4,88.9,,,,
28,8.6,9.5,8,,83,,13,39.6,44.3,,,,,
29,7.7,9,6.4,,85,0,20.8,6.3,27.8,,,,,
30,7.7,9,6,,98,0,5.1,17,22.2,,,,,
