Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6.5,,99,,4.5,22.6,27.8,,,,,
2,6.6,7.1,6,,95,,13,27,33.5,,,,,
3,8.5,11,5.5,,85,0,9.3,14.8,25.9,,,,,
4,8.9,11.2,7.1,,95,,7.1,18.5,24.1,,,,,
5,9.7,11.6,8.2,,93,,5.8,24.4,37,,,,,
6,11,13,9,,87,,10.1,25.2,44.3,,,,,
7,10.2,11.5,9,,93,,14,28.9,46.5,,,,,
8,9.6,11.4,8.4,,92,,8.2,24.1,29.4,,,,,
9,7.8,9.5,4.5,,85,,14,30.4,37,,,,,
10,5.8,8,3.5,,91,,14.8,30.4,40.7,,,,,
11,5.9,9.1,3.2,,91,,11.3,19.6,40.7,,,,,
12,7.8,10.2,4.5,,85,,14.3,27,37,,,,,
13,8.5,9.6,7,,86,,13,21.1,29.4,,,,,
14,9.3,13,6,,87,,15.4,23,33.5,,,,,
15,8.9,10.6,6.5,,90,,16.4,19.6,31.3,,,,,
16,8.1,8.5,7.2,,95,,9.8,24.4,29.4,,,,,
17,8.7,10.2,7,,91,,8.2,30.7,33.5,,,,,
18,7.1,9.4,4.5,,85,,7.1,16.7,22.2,,,,,
19,8.4,11.4,6,,91,,10.6,8.1,18.3,,,,,
20,7.7,10,6.5,,97,,5.3,6.7,13,,,,,
21,9.3,12,7,,87,,6.1,16.7,29.4,,,,,
22,8.2,10.4,4.6,,84,,10,17,22.2,,,,,
23,9.9,12.2,7,,90,,11.9,17.2,18.3,,,,,
24,9.9,11.6,8,,90,0,14.5,11.1,18.3,,,,,
25,11.4,14.4,8.5,,90,0,11.4,13.7,22.2,,,,,
26,10.4,13.1,8,,84,0,20.4,17.4,20.6,,,,,
27,9.4,12.4,7,,89,0,10.8,19.6,29.4,,,,,
28,7.6,9,5.8,,93,,8.4,24.1,29.4,,,,,
29,9.1,11.9,7,,87,0,14.3,12.2,14.8,,,,,
30,9.5,12.5,7.5,,92,,10.6,10,20.6,,,,,
31,11.3,15.6,8.4,,92,,6.8,9.3,14.8,,,,,
