Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4.5,,85,0,9.7,9.3,31.3,,,,,
2,7.2,8.8,5.8,,97,,3.1,17.4,27.8,,,,,
3,7.6,8.6,7,,91,0,7.6,20.7,27.8,,,,,
4,4.3,5,3.5,,94,,9.2,16.3,22.2,,,,,
5,4.3,8,1.5,,92,0,11.3,20.7,33.5,,,,,
6,6.2,7.8,4.5,,88,0,14.3,25.6,31.3,,,,,
7,6.3,8.9,3,,90,0,10,11.1,22.2,,,,,
8,3.9,8.5,0.1,,89,0,5.6,3,14.8,,,,,
9,4.8,5.8,4,,89,0,11.4,9.6,14.8,,,,,
10,6.7,8.5,5,,94,0,4.8,5.7,11.1,,,,,
11,6.8,7.7,5.6,,90,0,5.6,4.8,11.1,,,,,
12,5.2,5.9,4.7,,93,0,2.3,26.7,33.5,,,,,
13,7.3,9.5,6,,97,,4,22.2,33.5,,,,,
14,6.9,8.1,6,,84,,15.4,24.1,37,,,,,
15,4,6.7,1.5,,90,0,10,16.1,27.8,,,,,
16,7.4,8.9,6,,99,,5.8,16.7,24.1,,,,,
17,8.9,9.8,8.5,,100,,1.6,25.6,27.8,,,,,
18,9,9.5,8.6,,100,,1.3,29.1,42.4,,,,,
19,8.6,9.5,8,,95,,9.7,20.4,24.1,63,,,,
20,7.6,9.9,6,,91,,13.2,24.1,33.5,,,,,
21,5.2,7.9,2.6,,86,,15.4,40.7,64.8,111.1,,,,
22,5.1,7,3,,73,,16.4,44.8,55.4,92.4,,,,
23,7.6,9.1,5,,97,,3.2,40.7,55.4,81.3,,,,
24,4.9,6,4,,80,,17.5,27.8,40.7,,,,,
25,4.5,7.5,2.8,,89,,8.4,38.2,64.8,90.7,,,,
26,3.7,5.9,1.1,,76,,17.1,24.1,40.7,,,,,
27,6,7,5,,95,,9.8,21.9,27.8,,,,,
28,4.8,6.4,3.1,,73,0,12.4,18.1,25.9,,,,,
29,5.4,8,2.5,,96,,9.8,22.2,37,,,,,
30,5.5,7,4.3,,82,0,13,29.6,37,,,,,
31,4.7,6,2.5,,90,,9.2,22.2,27.8,,,,,
