Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.2,8,,81,0,13.8,8.5,22.2,,,,,
2,14.7,16,14,,90,,11.9,18.9,22.2,,,,,
3,14.6,18.5,8.7,,82,0,25.3,11.1,14.8,,,,,
4,16.2,21.5,11,,78,0,22.5,11.9,22.2,,,,,
5,17.4,23,11.2,,72,0,17.2,8.5,18.3,,,,,
6,17.4,22.5,13,,79,0,10.9,11.1,18.3,,,,,
7,17.8,22.6,13,,77,0,9.2,5.9,14.8,,,,,
8,19.8,24.5,15,,77,0,3.2,11.5,18.3,,,,,
9,19.8,23.6,15.7,,80,0,3.9,15.6,18.3,,,,,
10,19.8,23.2,16.1,,86,0,3.1,20.7,24.1,,,,,
11,20.7,24.7,17,,89,0,2.7,15.9,25.9,,,,,
12,23.8,28.2,19,,69,0,3.9,15.2,18.3,,,,,
13,24.9,28.8,20.4,,69,0,3.9,3,9.4,,,,,
14,22.8,28.5,17.5,,73,0,4.2,6.7,14.8,,,,,
15,22.2,26.7,16.7,,69,0,4.3,12.2,14.8,,,,,
16,22.4,25.5,17.1,,75,0,4.7,12.6,14.8,,,,,
17,21.5,25,17.5,,77,,8.2,8.9,27.8,,,,,
18,18.7,21.6,16,,80,0,9.8,17.4,22.2,,,,,
19,15.4,19.4,13,,89,0,12.2,8,20.6,,,,,
20,17.7,21,14.4,,73,0,8.7,12.2,16.5,,,,,
21,16.9,20.5,13.6,,76,0,13.7,18.5,29.4,,,,,
22,17.5,22.8,14.6,,77,,12.4,17.4,25.9,,,,,
23,17,20,14.6,,82,0,9.7,15.6,18.3,,,,,
24,17.6,20,15,,86,0,5,14.4,18.3,,,,,
25,16,20.8,14,,92,0,2.1,6.5,13,,,,,
26,18.6,22.6,15,,81,0,5.8,9.6,14.8,,,,,
27,17.7,22.5,14,,88,0,2.1,16.3,22.2,,,,,
28,17.7,21.1,15,,79,0,11.3,17.4,25.9,,,,,
29,17.7,23.4,14,,85,0,13.2,13.3,18.3,,,,,
30,20.6,26,15.6,,76,0,19.5,15.9,22.2,,,,,
31,18.2,19.4,17,,90,,6.4,8.1,20.6,,,,,
