Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.6,10.6,,89,,6.6,17,27.8,,,,,
2,12.5,13.5,10.5,,84,,12.1,16.7,22.2,,,,,
3,11.2,13.8,9,,97,,7.7,15.6,18.3,,,,,
4,12.8,16,10,,88,0,20,10.4,14.8,,,,,
5,13.9,17.3,11.5,,88,,12.2,13.7,27.8,,,,,
6,11.3,15.4,8,,78,0,10.9,40.6,44.3,,,,,
7,15.2,18.7,13.5,,86,,7.2,21.5,29.4,,,,,
8,14.6,16.9,12.3,,92,,9.2,15.2,24.1,,,,,
9,13.6,15,12.1,,91,,9.2,17.8,22.2,,,,,
10,12.5,15.6,10,,84,0,15,15.9,25.9,,,,,
11,12.3,13.5,11,,92,,10,26.9,33.5,,,,,
12,12,15,9,,79,,14,17.6,27.8,,,,,
13,11.1,13.5,8,,86,,13.7,23,35.2,,,,,
14,11.3,12.6,9,,78,,15.8,34.1,51.9,,,,,
15,10.7,13.2,7.5,,83,0,22.9,22.2,27.8,,,,,
16,9.8,11.2,7.5,,87,,13.7,8.1,13,,,,,
17,12.4,15,10,,85,0,9.3,3,14.8,,,,,
18,14.9,18.2,9.5,,72,0,6.8,14.1,18.3,,,,,
19,15.9,20,11.5,,62,0,18.3,14.8,18.3,,,,,
20,15.8,20.5,13,,72,0,9.7,18.7,25.9,,,,,
21,16.8,20.9,12,,82,0,6.3,8.9,14.8,,,,,
22,17.1,21.2,13,,85,0,6.6,5.6,18.3,,,,,
23,15.2,17.5,12.5,,93,,2.6,9.3,14.8,,,,,
24,14,14.8,13,,97,,2.9,13.3,14.8,,,,,
25,14.6,16.9,12.5,,90,0,2.7,19.3,46.5,,,,,
26,13.6,17.5,11,,92,0,3.1,14.8,22.2,,,,,
27,11.8,12.6,10.5,,88,0,13.2,20.7,29.4,,,,,
28,12.4,15.8,8.2,,86,0,17.5,15.2,25.9,,,,,
29,13.8,15,12.5,,99,,7.9,21.9,25.9,,,,,
30,13.5,15,12.4,,92,,10.5,17.8,22.2,,,,,
