Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,34,25.8,1007.4,84,0,,0,,,,,,
12,29.2,33.6,26.2,1006.4,85,0,,0,,,,,,
13,29.2,33.6,27,1004.0,91,0,,0,,,,,,
14,29.1,34,25.6,1003.9,87,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,28.7,33.6,26.2,1007.5,90,0,,0,,,,,,
17,27.9,30,26.5,1007.8,89,0.51,,4.6,11.1,,,,,
18,27.1,31.5,25.2,1006.1,89,7.62,,0,,,,,,
19,28.1,32.8,25.4,1006.5,89,0,,0,,,,,,
20,,,,,,,,,,,,,,
21,28.7,33,26,1006.5,91,0,,0,,,,,,
22,27.8,32.8,26,1005.9,87,0,,0,,,,,,
23,27.9,33,25.4,1006.1,86,0,,0,,,,,,
24,27.7,33,25,1008.3,86,0,,0,,,,,,
25,27.5,33,24.4,1009.3,89,0,,0,,,,,,
26,27.1,31.5,24,1008.3,91,0,,0,,,,,,
27,24.1,25.2,23,1008.4,99,,,9.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
