Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,28,1005.0,80,0,,15.7,22.2,,,,,
2,23.9,30.4,21,1007.9,86,43.94,,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.7,31.6,24,1007.6,82,0,,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.4,30,25.4,1009.2,82,0,,1.3,5.4,,,,,
7,27.7,31.5,24.4,1008.4,82,0,,1.9,7.6,,,,,
8,27.5,33.1,24.5,1007.3,84,0,,1.9,7.6,,,,,
9,29.4,35.4,24.8,1006.9,,0,,0,,,,,,
10,29.3,35,25,1005.1,72,0,,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,30.6,35.2,27,1002.3,77,0,,0,,,,,,
13,31.2,36.3,27,1002.1,78,0,,0,,,,,,
14,30.6,35.5,28,1002.3,74,0,,2.8,11.1,,,,,
15,31.1,35.7,27.4,1002.1,72,0,,2.4,9.4,,,,,
16,29,32.6,27,1001.8,80,0,,6.5,14.8,,,,,
17,28.8,34.1,27.2,999.8,81,1.02,,4.3,9.4,,,,,
18,30.1,35.4,26.2,998.4,79,0,,6.5,14.8,,,,,
19,27.3,32.4,24,1000.2,86,0,,3.1,7.6,,,,,
20,27.7,31.5,25,1002.8,82,0,,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,33.3,25.8,1002.9,85,0,,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,33.5,27.6,998.4,80,0,,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,31.6,23.4,1003.0,98,,,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.4,33.5,23.5,1003.6,85,0,,,,,,,,
31,28,34.6,24.5,1002.3,84,38.1,,9.4,22.2,,,,,
