Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.5,13,1014.1,83,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15,23.6,11,1013.3,77,0,,0,,,,,,
8,14.9,23.6,10.4,1013.0,77,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,17.2,27.4,11,1012.9,74,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,29.6,14.2,1011.1,77,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,20.4,29,16,1011.8,76,0,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.8,28.2,11.8,1010.2,75,0,,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,24.2,17.4,1012.8,86,18.8,,0.9,3.5,,,,,
24,20.5,26.5,17.6,1015.1,82,0,,0,,,,,,
25,18.8,26.4,14.5,1016.5,79,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,18.9,28.6,13,1015.3,77,0,,0,,,,,,
28,19.8,28.2,13,1014.2,74,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,17.9,24.5,14,1016.3,85,0,,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
