Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.4,26.2,1001.1,83,0,,3.7,7.6,,,,,
2,30.5,34.6,27.4,1001.3,83,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,29.4,33.4,26,1000.7,84,0,,1.9,7.6,,,,,
5,29.5,32.8,27.2,1000.7,77,0.51,,10.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,29.8,24.4,999.8,94,16,,5.6,11.1,,,,,
13,29.4,32.5,27,1000.4,86,0.76,,12,14.8,,,,,
14,28.8,33.5,26,1001.1,89,0.76,,5.6,9.4,,,,,
15,27.8,32,26.6,1000.4,88,7.87,,1.9,7.6,,,,,
16,29.1,32.6,26.4,999.2,90,0,,2.8,11.1,,,,,
17,31.6,37.6,27.3,998.3,75,0,,4.6,11.1,,,,,
18,28.8,32,27.2,999.0,86,0.51,,14.8,25.9,,,,,
19,27.3,30,26.4,1000.9,97,17.02,,3.7,11.1,,,,,
20,27.2,31,25.6,1002.5,94,3.05,,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.6,31.2,26,1003.1,94,45.97,,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,30.5,24.5,1000.6,98,0.51,,8,11.1,,,,,
26,29.1,33,25,1001.1,84,0,,0,,,,,,
27,28.4,33.2,26.6,1001.6,84,4.06,,3.7,7.6,,,,,
28,28.1,30.8,26.2,1002.9,89,4.57,,4.3,9.4,,,,,
29,28.8,32,26.5,1003.6,87,1.02,,7.4,14.8,,,,,
30,28.3,33,26.8,1003.3,85,2.29,,4.6,7.6,,,,,
