Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,26.5,13,1012.8,81,0,,2.8,11.1,,,,,
5,19,27,14,1012.5,83,0,,0,,,,,,
6,18.6,28,14,1013.2,80,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,27.6,14,1012.5,77,0,,0,,,,,,
19,19.1,27.5,14,1011.6,79,0,,0,,,,,,
20,19,26.6,14,1013.4,75,0,,0,,,,,,
21,19.1,27,15.2,1014.0,83,0,,0,,,,,,
22,18.9,27.6,14,1013.3,84,0,,0,,,,,,
23,19.3,27.5,14.4,1013.4,77,0,,0,,,,,,
24,19.1,27.4,14,1012.6,79,0,,0,,,,,,
25,18.7,27.5,13,1012.9,81,0,,0,,,,,,
26,18.8,27.6,14,1013.4,80,0,,0,,,,,,
27,19.7,28,13,1014.1,74,0,,0,,,,,,
28,20,28.8,15.2,1014.2,77,0,,0,,,,,,
29,19.3,27.5,14.2,1013.7,71,0,,1.9,7.6,,,,,
30,18.1,26.5,13.5,1013.5,76,0,,0,,,,,,
31,18.2,27,12.4,1013.0,76,0,,0,,,,,,
