Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.4,26.4,1003.7,88,0,,5.6,14.8,,,,,
10,29,32,26.6,1002.2,84,0,,2.8,11.1,,,,,
11,30.2,33.4,27.2,1001.2,83,0,,0.9,3.5,,,,,
12,30.4,33.6,28,1002.3,83,0,,0,,,,,,
13,28.4,30.7,27.8,1003.2,88,0,,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.5,26.2,1004.9,85,0,,3.7,14.8,,,,,
16,27.9,32.5,26.7,1005.8,91,0,,3.7,11.1,,,,,
17,27.8,32,26.3,1007.4,87,8.89,,2.8,9.4,,,,,
18,27.4,31,26,1005.8,89,2.03,,5.6,9.4,,,,,
19,26.6,29,25.6,1006.5,94,,,3.5,5.4,,,,,
20,26.5,27.4,26.2,1009.2,97,3.3,,0,,,,,,
21,,,,,,,,,,,,,,
22,27.2,31.4,24.4,1010.4,85,0,,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,27.4,32.5,24.1,1008.2,87,9.65,,0,,,,,,
25,27.7,33,25.4,1008.3,88,1.02,,4.3,9.4,,,,,
26,28.1,32.6,25.8,1008.4,88,0,,7,9.4,,,,,
27,28.9,33.5,26.5,1007.1,84,0,,0,,,,,,
28,29.1,33.5,26.2,1006.5,83,0,,0,,,,,,
29,29.4,34.2,26.8,1006.0,81,0,,0,,,,,,
30,,,,,,,,,,,,,,
