Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.5,26.2,1003.2,76,0,,6.5,11.1,,,,,
2,29.9,33.5,27.6,1002.6,79,0,,1.9,7.6,,,,,
3,30.5,34.5,27.6,,75,0,,1.9,7.6,,,,,
4,30.8,34.8,27.8,1001.3,71,0,,2.4,9.4,,,,,
5,30.3,35.2,27.5,1001.0,82,0,,0,,,,,,
6,29.8,33.6,28,1000.7,80,0.51,,3.7,14.8,,,,,
7,28.7,32.5,27.6,1001.0,88,1.78,,4.3,9.4,,,,,
8,26.7,30,26.2,999.5,95,48.26,,6.1,11.1,,,,,
9,28.7,32,26.8,997.6,86,2.29,,7.4,11.1,,,,,
10,27.8,31.5,26,996.8,89,10.16,,5.2,9.4,,,,,
11,29.7,33,27.3,996.6,82,0,,10.2,14.8,,,,,
12,28.1,32.2,26.4,997.9,91,22.61,,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.3,26.4,1002.8,88,3.81,,6.1,11.1,,,,,
29,28.5,32,26.6,1004.5,85,0,,1.9,7.6,,,,,
30,27.8,32.2,26.4,1004.8,89,18.29,,7.4,14.8,,,,,
31,28.3,31.5,25.4,1003.9,85,15.75,5.3,8.3,14.8,,,,,
