Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,30.8,21,1011.2,84,0,,0,,,,,,
13,23.8,30.4,20.2,1010.1,83,0,,0,,,,,,
14,24.3,31,20.2,1011.0,78,0,,1.3,5.4,,,,,
15,24.8,30.5,20.4,1012.3,80,0,,0,,,,,,
16,22.8,30.2,19,1011.6,86,0,,0,,,,,,
17,23,30.2,19,1011.2,82,0,,0,,,,,,
18,23.4,30.3,19,1010.5,81,0,,0,,,,,,
19,23.9,30.8,19.2,1010.8,79,0,,0,,,,,,
20,24.2,31,21,1011.0,83,0,,0,,,,,,
21,23.8,30,20,1011.6,85,0,,0,,,,,,
22,23.3,30.5,19,1013.3,86,0,,1.9,7.6,,,,,
23,23.5,30.5,19.2,1014.4,87,0,,0,,,,,,
24,23.3,30.4,19.6,1012.0,86,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.7,28.4,18.2,1012.8,84,0,,0,,,,,,
28,17.9,21.6,17,1012.5,98,1.02,,0,,,,,,
29,20.3,25.5,18,1013.0,92,0.25,,0,,,,,,
30,20.6,28.6,16.4,1013.4,84,0,,1.9,7.6,,,,,
