Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.8,3.8,1007.8,58,3.05,23.8,36.3,55.4,,,,,
2,7.6,11.4,3,1011.1,40,0,29.9,32.6,61.1,,,,,
3,7.7,15,-1,1019.1,44,0,29.9,18.9,29.4,,,,,
4,9.9,17.2,1,1011.8,45,0,29.9,20.4,31.3,,,,,
5,8.4,18.5,5.1,1006.5,45,,27.5,25.9,40.7,,,,,
6,5.7,13.3,1.3,1019.7,50,6.1,29.9,25.2,40.7,,,,,
7,8.3,17.2,-0.2,1023.8,43,0,29.9,16.1,24.1,,,,,
8,12.6,20.6,1,1017.5,27,0,29.9,14.3,37,,,,,
9,15.8,22.5,8.5,1017.3,25,0,29.9,18.3,24.1,,,,,
10,17.2,26.2,7,1015.1,34,0,29.9,13.5,20.6,,,,,
11,18.8,27,11,1005.3,33,0,29.9,8.7,22.2,,,,,
12,12.8,25,8,1001.8,38,5.08,25.3,30,50,64.8,,,,
13,9.5,17,5.8,1010.9,39,2.03,29.9,26.9,42.4,,,,,
14,9.3,14.4,5.6,1005.2,48,0,29.5,20.9,51.9,,,,,
15,4.1,13,1.6,1004.5,57,7.87,23.2,32.4,37,,,,,
16,4.4,9,0.6,1015.5,48,0,29.9,34.6,50,,,,,
17,7.2,15.2,-0.2,1020.8,42,0,29.9,25.9,37,,,,,
18,10.4,16.5,1.6,1022.1,31,0,29.9,19.1,25.9,,,,,
19,12.3,18.5,3.7,1016.8,36,0,29.9,17,33.5,,,,,
20,10.8,19.8,2.8,1010.3,42,0,29.3,16.1,27.8,,,,,
21,10.4,17.5,4,1016,53,8.89,29.9,23.5,29.4,,,,,
22,12.2,19.9,5,1012.4,38,0,29.9,16.7,31.3,,,,,
23,10.9,20.5,8,1006.1,42,0,29.9,40.6,64.8,,,,,
24,8.3,14.2,2.8,1015.1,41,0,29.9,22.8,42.4,,,,,
25,8.8,17,1.2,1019.7,42,0,29.9,24.8,42.4,,,,,
26,13.2,21.6,2,1018.8,33,0,29.9,11.7,18.3,,,,,
27,11.9,22.4,7.4,1014.8,33,0,29.9,28.9,46.5,,,,,
28,11.7,16.4,7.8,1015.2,43,0,29.9,31.5,46.5,,,,,
29,12.4,19.1,4.5,1013.4,47,0,29.9,23.9,33.5,,,,,
30,,,,,,,,,,,,,,
