Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.2,6.8,1013.8,53,0,29.9,19.1,29.4,,,,,
2,13.1,21,4.5,1016,54,0,29.9,16.9,48.2,,,,,
3,14.6,22.1,5.8,1014.1,52,0,29.9,15,25.9,,,,,
4,14.2,23.2,2.5,1009.9,36,0,29.9,12,27.8,,,,,
5,13.6,23.6,5.6,1006.3,47,,28.8,18.5,31.3,,,,,
6,11.2,16.3,5.5,1009.6,42,0,29.5,20.6,35.2,,,,,
7,12.1,16.8,9.5,999.6,47,0,24.3,37.4,72,,,,,
8,12.4,17.2,9.8,996.9,48,3.05,26.2,46.7,83.2,,,,,
9,10.4,15.2,6.7,1012.7,40,0,29.9,27.4,37,,,,,
10,10.9,19.1,0.6,1013.2,50,0,27.5,13.7,29.4,,,,,
11,12.3,20.3,4,1012.4,44,0,29.9,23.7,31.3,,,,,
12,15.1,21.3,8.6,1007.4,49,0,29.9,11.3,18.3,,,,,
13,12.4,22.3,8,1000.9,48,3.05,28.2,20.6,55.4,,,,,
14,8.8,14.2,1,1014.1,50,0,29.9,12.6,27.8,,,,,
15,10.6,15.4,3.5,1014.5,47,0,29.9,15,35.2,,,,,
16,11.2,15.3,6,1004.5,47,0,24.3,18.5,40.7,,,,,
17,7,17.6,2.5,1009.9,50,6.1,29.5,23.5,37,,,,,
18,14.4,18,4.8,1011.1,39,0,28.8,23.3,37,,,,,
19,13.7,19.3,10,1006.6,46,2.03,29.9,34.1,50,,,,,
20,9.5,17.3,1,1016.4,52,0,29.9,11.9,20.6,,,,,
21,10.9,18.3,2.3,1012,50,0,29.9,15.4,37,,,,,
22,10.5,16,3,1015.3,56,0,29.9,14.4,29.4,,,,,
23,9.1,16.8,5,1005.8,61,4.06,23.8,21.7,59.1,,,,,
24,6.3,18.4,2,1016.5,43,8.89,27.5,27.8,38.9,,,,,
25,8.5,15.9,0,1020.7,47,0,29.9,15,40.7,,,,,
26,11.3,16.6,2.2,1010.2,40,0,29.9,31.5,53.5,,,,,
27,9.6,14,5.2,1019.3,39,0,29.9,44.4,61.1,,,,,
28,8.9,18.3,0.6,1022.8,54,0,29.9,11.3,27.8,,,,,
29,10.2,19.4,1.4,1011.9,58,0,29.9,9.1,27.8,,,,,
30,10.4,19.8,2,1013.9,52,0,29.9,11.5,33.5,,,,,
31,9.2,17,1.6,1017.4,61,0,29.9,6.3,14.8,,,,,
