Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-0.8,-7.3,,76,0,,3,3.5,,,,,
2,-5.3,-2.3,-7.6,,79,0,,5.2,7.6,,,,,
3,-1.8,1.6,-4.2,,86,0,,3.7,7.6,,,,,
4,-1.8,0.6,-4.7,,87,0,,3,3.5,,,,,
5,-2.2,-1.7,-2.7,,99,1.02,,3.3,7.6,,,,,
6,-5.9,-2.7,-7.3,,79,0.25,,4.3,5.4,,,,,
7,-9.4,-6.6,-12.1,,81,0,,9.3,11.1,,,,,
8,-1.5,8.9,-9.3,,60,0,,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,0.5,1.8,-1.1,,98,1.27,,5.2,11.1,,,,,
11,-1.6,1.5,-3,,88,0,,5.9,7.6,,,,,
12,-2.8,-0.9,-6.2,,80,0.25,,9.3,14.8,,,,,
13,-2.5,-1.2,-5.1,,86,0.51,,5,11.1,,,,,
14,-4.4,-3,-5.2,,93,0,,1.1,1.9,,,,,
15,-3.4,-1.4,-5.4,,80,0,,3,3.5,,,,,
16,-3.7,-2,-5.3,,85,0,,1.9,5.4,,,,,
17,-4.6,-1.8,-7.2,,83,7.11,,3,5.4,,,,,
18,-6.3,-3.4,-9.5,,79,0,,8.3,9.4,,,,,
19,-2.2,0.3,-5.2,,72,0,,5.9,9.4,,,,,
20,-2.9,0.4,-5.2,,77,0,,5.2,7.6,,,,,
21,-1.2,2,-6.2,,68,0.25,,12.4,18.3,,,,,
22,2.6,4.7,-0.1,,90,0.25,,8.5,13,,,,,
23,0.3,3.1,-1.7,,92,0,,5.9,9.4,,,,,
24,1.5,3.7,-1.3,,81,0,,9.6,13,,,,,
25,-0.4,3.4,-6.5,,75,0,,9.3,14.8,,,,,
26,0.1,1.2,-2.4,,93,2.03,,1.1,1.9,,,,,
27,1.9,3.8,-1.6,,92,1.27,,7.8,16.5,,,,,
28,-1.6,1.2,-3.7,,76,0.51,,8.5,11.1,,,,,
29,1.8,5.1,-4.1,,85,0.25,,15.2,22.2,,,,,
30,4.7,8.8,1.5,,78,0,,9.3,14.8,,,,,
31,0.9,3.7,-1.9,,92,0,,2.2,3.5,,,,,
