Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,23.5,1008,,0,,7.6,18.3,,,,,
2,26.6,28.3,25.5,1009.3,,0,,13.5,20.6,,,,,
3,27.6,29.6,26.1,1010.6,,0,,13,24.1,,,,,
4,28,29.8,26.2,1012.7,,0,,14.3,24.1,,,,,
5,26.6,28.7,23.6,1013.1,,0,,11.9,29.4,,,,,
6,25.2,27.6,23.3,1010.2,,0,,9.4,18.3,,,,,
7,25.7,28.3,24.2,1005.8,,0,,8,27.8,,,,,
8,25.6,28.4,24,1004.8,,0,,7.8,20.6,,,,,
9,26.7,29.2,24.4,1006.1,,0,,5.4,13,,,,,
10,26.7,28,24.2,1008.1,,0,,12.8,24.1,,,,,
11,26.5,28.1,24.2,1007.9,,0,,8.9,16.5,,,,,
12,26.8,28.6,25.5,1007.8,,0,,8.7,27.8,,,,,
13,26.5,28.4,24,1009.6,,0,,10,24.1,,,,,
14,27,28.9,25.3,1010.2,,0,,11.3,18.3,,,,,
15,25.6,28.3,23.6,1010.6,,0,,8.1,24.1,,,,,
16,25.9,28.6,24,1010.3,,0,,8.7,22.2,,,,,
17,26.4,28.3,24.2,1010.5,,0,,8.9,16.5,,,,,
18,25.9,29.3,24,1011.2,,0,,7.2,24.1,,,,,
19,26.3,28.6,24.2,1012.4,,0,,8.7,25.9,,,,,
20,26.9,29.8,25.5,1012.3,,0,,10,29.4,,,,,
21,25.2,28.2,24,1011,,0,,4.6,16.5,,,,,
22,25.1,29.8,22.6,1008.1,,0,,8.9,33.5,,,,,
23,24.9,30,22.1,1007.4,,0,,6.3,14.8,,,,,
24,26.4,30.2,23.5,1009,,0,,7,35.2,,,,,
25,26.1,28.5,24.2,1009.9,,0,,6.3,16.5,,,,,
26,27.2,29.8,24.1,1008.3,,0,,9.1,20.6,,,,,
27,27.4,29.2,25,1007.2,,0,,9.6,16.5,,,,,
28,27.7,29.6,25.3,1007.6,,0,,11.5,25.9,,,,,
29,27.6,29.5,25.7,1007.3,,0,,12.4,24.1,,,,,
30,27.5,30.2,24.8,1006.2,,0,,6.3,20.6,,,,,
31,27.2,31.2,24.9,1004.5,,0,,5.6,18.3,,,,,
