Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,26.2,1011.4,,0,,11.3,20.6,,,,,
2,27.9,30.7,26.3,1010.9,,0,,7.6,16.5,,,,,
3,27.7,29.6,25,1010.4,,0,,12,25.9,,,,,
4,27,28.3,25,1011.1,,0,,15.4,22.2,,,,,
5,27.1,30.1,25.7,1010.7,,0,,13.7,25.9,,,,,
6,27.4,30.1,25.2,1008.8,,0,,8.7,27.8,,,,,
7,26.5,30.9,25.2,1009,,0,,9.8,27.8,,,,,
8,27.6,29.5,25.3,1009.1,,0,,6.1,14.8,,,,,
9,27.2,28.9,25.3,1008.4,,0,,9.3,20.6,,,,,
10,26.8,28.6,24.4,1006.8,,0,,9.6,20.6,,,,,
11,26.9,28.8,24.6,1004.7,,0,,7.8,16.5,,,,,
12,27.5,29.4,25.1,1003.9,,0,,8.7,24.1,,,,,
13,27.6,30,24.9,1004.7,,0,,9.1,22.2,,,,,
14,27.8,29.4,26.2,1005.1,,0,,11.9,22.2,,,,,
15,27.7,29.5,25,1006.3,,0,,14.1,24.1,,,,,
16,26.9,29.5,25.2,1007.1,,0,,8.7,22.2,,,,,
17,27.3,28.8,25.2,1007,,0,,13.1,22.2,,,,,
18,27.2,29.2,26.1,1007.7,,0,,14.3,22.2,,,,,
19,26,28,23.3,1008.4,,0,,14.1,24.1,,,,,
20,26.7,28.6,23.4,1008.8,,0,,13.1,22.2,,,,,
21,27.3,28.8,26.1,1009.3,,0,,14.4,22.2,,,,,
22,27.2,29,24.7,1009.6,,0,,15,24.1,,,,,
23,27.6,29.1,26.3,1009.2,,0,,13.7,18.3,,,,,
24,26.4,28.7,24,1007.6,,0,,7.8,14.8,,,,,
25,26.4,29,23.6,1006,,0,,9.4,18.3,,,,,
26,27.3,29.4,25.5,1006.5,,0,,9.8,22.2,,,,,
27,27.9,30.5,25.8,1007.4,,0,,10,20.6,,,,,
28,27.6,30.3,24.8,1008.6,,0,,8.9,25.9,,,,,
29,27.8,30.6,24.7,1010,,0,,11.1,24.1,,,,,
30,27.7,29.3,25.6,1010.6,,0,,14.1,25.9,,,,,
31,27.9,29.4,26.5,1009.7,,0,,15.6,27.8,,,,,
