Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,25.9,1007.9,,0,,12,24.1,,,,,
2,27,29.5,25.9,1006,,0,,12.8,24.1,,,,,
3,27.4,29.7,26,1003.7,,0,,9.6,22.2,,,,,
4,27.8,29.5,27.2,1001.1,,0,,10,24.1,,,,,
5,27.6,28.7,25.3,1003.9,,0,,16.3,31.3,,,,,
6,27.2,29.5,25.5,1006.4,,0,,4.8,13,,,,,
7,27.9,30.4,25.5,1007.6,,0,,7.8,18.3,,,,,
8,26,30.3,24.6,1006.9,,0,,4.4,9.4,,,,,
9,26.1,28.9,24.5,1005.5,,0,,5.2,20.6,,,,,
10,27,29.9,25.5,1004.1,,0,,5,18.3,,,,,
11,27.1,28.4,24.7,1006,,0,,11.1,27.8,,,,,
12,27.1,29.6,24.9,1007.7,,0,,3,5.4,,,,,
13,26,30.8,24.6,1008.8,,0,,8,42.4,,,,,
14,27.8,29.6,25.5,1009.3,,0,,9.1,18.3,,,,,
15,27.2,29.8,24.9,1010.3,,0,,5,13,,,,,
16,26.6,29.7,24.5,1010.5,,0,,7,18.3,,,,,
17,25.4,28.8,23.5,1010.3,,0,,6.7,16.5,,,,,
18,26.4,27.3,24.5,1011.3,,0,,19.3,31.3,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.2,25.1,1013.2,,0,,11.5,20.6,,,,,
21,26.8,28.6,24.3,1011.2,,0,,12.4,25.9,,,,,
22,26.9,28.6,24.9,1008.5,,0,,12.6,25.9,,,,,
23,27,28.8,25.3,1007.4,,0,,9.1,22.2,,,,,
24,25.8,28.3,24,1008.1,,0,,10.7,29.4,,,,,
25,26.5,28.2,25.5,1007.1,,0,,5.7,18.3,,,,,
26,25.3,27.9,24.6,1006.9,,0,,2.8,9.4,,,,,
27,24.6,27.3,23.3,1006.8,,0,,4.1,16.5,,,,,
28,26.1,29.1,24.5,1007.3,,0,,3.5,13,,,,,
