Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,25.5,1006,,0,,8.9,18.3,,,,,
2,26.8,29.4,25.2,1006.4,,0,,4.8,11.1,,,,,
3,27.1,29.3,25.1,1006.9,,0,,8,18.3,,,,,
4,26.3,28.7,24.5,1006.9,,0,,6.7,18.3,,,,,
5,26.7,29,23.8,1008,,0,,7,16.5,,,,,
6,26.9,28.8,24.6,1010.3,,0,,8.1,16.5,,,,,
7,27.3,29.8,24.7,1012.3,,0,,7.8,14.8,,,,,
8,27.6,30,25.7,1014.7,,0,,9.1,22.2,,,,,
9,27.7,29.4,24.4,1014.9,,0,,12.4,22.2,,,,,
10,26.4,28.9,23.9,1011.4,,0,,8.7,18.3,,,,,
11,27.6,31.3,25.5,1008.2,,0,,9.8,25.9,,,,,
12,25.8,27.2,24.3,1009.6,,0,,7.8,16.5,,,,,
13,25.6,27.2,24.1,1011.5,,0,,8,18.3,,,,,
14,25,28.2,23.8,1011.7,,0,,7.4,18.3,,,,,
15,25.8,29.4,24.7,1011.5,,0,,6.5,14.8,,,,,
16,25.9,27.9,25.1,1011.8,,0,,3.1,11.1,,,,,
17,25.7,28.7,23.9,1011.6,,0,,3.5,9.4,,,,,
18,26.1,28.8,24.1,1009.7,,0,,5.6,20.6,,,,,
19,24.3,25.6,23.4,1008.5,,0,,4.4,13,,,,,
20,24.5,26.6,23.2,1007.4,,0,,9.4,25.9,,,,,
21,24.4,27.6,22,1008.4,,0,,8.9,16.5,,,,,
22,24.9,27.1,23,1008.8,,0,,5.6,18.3,,,,,
23,26.1,27.8,23.6,1010.9,,0,,6.3,20.6,,,,,
24,26.8,27.7,25.2,1012,,0,,12,25.9,,,,,
25,25.4,27.3,24.5,1012,,0,,5.4,14.8,,,,,
26,26.2,27.7,24.6,1012.1,,0,,11.1,18.3,,,,,
27,26.1,27.9,24.4,1011.7,,0,,8.5,20.6,,,,,
28,25.3,27.9,23.6,1013.1,,0,,4.4,18.3,,,,,
29,27.2,29,26.1,1013.7,,0,,11.9,16.5,,,,,
30,26.8,27.7,26.1,1013.4,,0,,10.4,24.1,,,,,
