Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,21.6,1006.7,,0,,8,33.5,,,,,
2,24.8,29.6,22.8,1008.3,,0,,8.3,20.6,,,,,
3,25,28.4,22.8,1010.7,,0,,5,14.8,,,,,
4,25.8,28.1,23.6,1010.4,,0,,6.5,16.5,,,,,
5,26.7,28.3,24.5,1010.3,,0,,11.9,25.9,,,,,
6,27.1,28.8,25.1,1010.8,,0,,11.9,29.4,,,,,
7,27.1,28.3,24.9,1012,,0,,12,25.9,,,,,
8,27.2,29,24.8,1011.6,,0,,13.9,22.2,,,,,
9,26.9,28.8,24.3,1010.9,,0,,10.9,20.6,,,,,
10,27,28.7,25.4,1010.4,,0,,10.2,22.2,,,,,
11,26.7,29,24.7,1008.7,,0,,5.9,14.8,,,,,
12,25.4,29.2,24,1006.3,,0,,3.1,11.1,,,,,
13,24.7,27.9,23.4,1006.7,,0,,6.9,22.2,,,,,
14,24,26.4,22.9,1008.2,,0,,6.1,14.8,,,,,
15,24.9,27.6,24,1006.7,,0,,4.8,16.5,,,,,
16,24.8,28.2,23.1,1003.7,,0,,3.9,13,,,,,
17,24.5,27.7,23.3,1003.5,,0,,8.9,24.1,,,,,
18,25.2,26.8,23,1006.6,,0,,12,20.6,,,,,
19,25.4,26.7,24.1,1008.2,,0,,11.5,16.5,,,,,
20,25.1,26.2,23,1008.6,,0,,7.8,22.2,,,,,
21,25,26.8,23.4,1007.3,,0,,9.1,16.5,,,,,
22,25.2,28.3,24.5,1007.1,,0,,9.4,14.8,,,,,
23,27.8,30.8,25.5,1008.7,,0,,6.5,16.5,,,,,
24,28.2,32.3,24.9,1010.7,,0,,5.6,16.5,,,,,
25,26.9,29.5,25.4,1008.8,,0,,7,14.8,,,,,
26,25.8,27.2,24.1,1005.6,,0,,6.7,16.5,,,,,
27,25.1,27.3,23.7,1004.1,,0,,6.9,18.3,,,,,
28,25.8,27.5,23.9,1006,,0,,10.9,20.6,,,,,
29,24.8,25.7,23.5,1007.4,,0,,10,18.3,,,,,
30,24.4,26.7,22.1,1007.5,,0,,5.4,13,,,,,
