Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.8,21.7,1011.9,,0,,7.4,25.9,,,,,
2,24,26.4,23.1,1011.3,,0,,8,24.1,,,,,
3,25.1,27.9,22.9,1008.4,,0,,10.2,27.8,,,,,
4,22.9,24.6,21,1010.8,,0,,5.4,20.6,,,,,
5,22.4,24.7,18.7,1012.9,,0,,6.7,14.8,,,,,
6,22.9,25.8,20.4,1013.4,,0,,6.1,14.8,,,,,
7,23.9,25.8,21.2,1013.8,,0,,7.4,14.8,,,,,
8,23.4,25.5,21.5,1012.8,,0,,5.9,14.8,,,,,
9,23.5,25.7,20.8,1011,,0,,6.9,20.6,,,,,
10,25.4,27.8,23.5,1009.5,,0,,7.2,16.5,,,,,
11,26,30,23.5,1008.9,,0,,9.4,25.9,,,,,
12,24.2,25.7,22.1,1009.9,,0,,15.4,29.4,,,,,
13,23.9,25,22.3,1013,,0,,7.4,16.5,,,,,
14,24.6,26.2,23.4,1016,,0,,4.3,11.1,,,,,
15,25.1,26.8,24.3,1016.9,,0,,7.4,18.3,,,,,
16,25.2,27.4,22.7,1016.4,,0,,5.6,14.8,,,,,
17,24.3,27.5,21.8,1015.5,,0,,6.1,18.3,,,,,
18,24.9,25.6,24.2,1015.4,,0,,12.2,16.5,,,,,
19,24.5,25.5,22.8,1016.5,,0,,9.6,16.5,,,,,
20,24.4,25.7,21.6,1016.1,,0,,8.3,18.3,,,,,
21,24.7,25.9,23.2,1014.4,,0,,9.1,18.3,,,,,
22,24.2,25.5,23.5,1014,,0,,5.4,13,,,,,
23,24.3,27.8,22.2,1013.7,,0,,8.3,20.6,,,,,
24,24.7,26,23.9,1013.5,,0,,5.7,20.6,,,,,
25,24.2,26,22.2,1014,,0,,13.5,24.1,,,,,
26,25.3,26.9,24.1,1012.7,,0,,10.7,24.1,,,,,
27,24.8,28,22.3,1010.8,,0,,10.6,33.5,,,,,
28,24.7,26.3,23.4,1010.3,,0,,5.4,11.1,,,,,
29,25.1,26.4,23.4,1011.3,,0,,6.3,18.3,,,,,
30,25.9,27.9,25.2,1011.6,,0,,7.4,16.5,,,,,
31,25.1,28.6,22.1,1011.3,,0,,12.8,22.2,,,,,
