Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.6,21.6,1013.6,,0,,9.4,24.1,,,,,
2,23.9,24.8,23.3,1014.9,,0,,12.8,22.2,,,,,
3,23.8,24.8,22.4,1014.8,,0,,10,14.8,,,,,
4,23.3,25.8,20.8,1014.1,,0,,6.5,18.3,,,,,
5,24.1,26.1,21.7,1013.3,,0,,8.5,18.3,,,,,
6,24.9,27.3,23.1,1012.3,,0,,6.5,18.3,,,,,
7,24.9,28.6,22.6,1012.4,,0,,6.5,22.2,,,,,
8,23.7,24.4,23.3,1016.7,,0,,15.6,24.1,,,,,
9,23.9,24.9,22.3,1018,,0,,13,22.2,,,,,
10,23.6,25.8,20.7,1017.3,,0,,9.4,20.6,,,,,
11,24.5,26.7,22.1,1015.9,,0,,7.2,16.5,,,,,
12,24.8,25.9,23.3,1015.1,,0,,10,18.3,,,,,
13,24.4,25.9,22.8,1015.7,,0,,11.1,20.6,,,,,
14,24.7,25.7,23.4,1015.6,,0,,14.8,24.1,,,,,
15,24.7,25.3,23.6,1015.6,,0,,17.6,24.1,,,,,
16,24.9,26.5,23.5,1014.7,,0,,12.6,29.4,,,,,
17,25.8,27.4,24.2,1015.5,,0,,13.1,24.1,,,,,
18,25.5,26.5,24.2,1016.9,,0,,15.2,25.9,,,,,
19,25.1,26.2,23.8,1016.5,,0,,11.5,24.1,,,,,
20,23.3,25.9,21.2,1013.7,,0,,6.3,14.8,,,,,
21,23,24,21.3,1013.3,,0,,10,22.2,,,,,
22,23.6,25.3,21.9,1013.9,,0,,7,18.3,,,,,
23,24.7,25.6,23.4,1015.9,,0,,11.3,18.3,,,,,
24,24.7,26.2,23.6,1016.6,,0,,13,24.1,,,,,
25,24.9,26.8,23.4,1015.8,,0,,14.6,20.6,,,,,
26,25.4,27.7,23.9,1014.3,,0,,11.3,18.3,,,,,
27,26.7,29,25.1,1013.6,,0,,10,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.7,25.9,23.5,1015.6,,0,,15.7,24.1,,,,,
30,25.2,25.9,24.4,1015.8,,0,,17.2,25.9,,,,,
31,24.3,24.9,23.6,1017.3,,0,,18.7,24.1,,,,,
