Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.1,23.6,1016.8,,0,,20.2,27.8,,,,,
2,23.6,25,22.6,1014.6,,0,,17.4,22.2,,,,,
3,24.3,26,22.5,1013.8,,0,,13.5,22.2,,,,,
4,25,26.3,23.8,1013.8,,0,,15.2,20.6,,,,,
5,24.9,25.9,23.4,1014.5,,0,,15.2,22.2,,,,,
6,25.3,26.4,24.3,1012.4,,0,,10.4,25.9,,,,,
7,24.9,27.1,24,1011.7,,0,,7.8,20.6,,,,,
8,25.5,28.5,24.4,1011.6,,0,,10.4,20.6,,,,,
9,25.9,28.5,23.5,1011.3,,0,,5.9,16.5,,,,,
10,25.4,29.5,23.7,1011.4,,0,,5.2,18.3,,,,,
11,25.7,26.8,25,1013.3,,0,,16.7,22.2,,,,,
12,25.6,27.2,24.6,1014.9,,0,,17,25.9,,,,,
13,25,26.6,23.6,1014.7,,0,,17.2,24.1,,,,,
14,25.3,27.7,24.4,1013.4,,0,,13.3,24.1,,,,,
15,25.7,28,23.4,1012.5,,0,,8.7,20.6,,,,,
16,26.4,29.5,24.1,1012.3,,0,,7,20.6,,,,,
17,26.9,29.1,25.2,1012.9,,0,,8.9,22.2,,,,,
18,27.1,28.9,25.2,1012.7,,0,,13.1,22.2,,,,,
19,26.1,29.6,24.3,1011.3,,0,,8.7,22.2,,,,,
20,24.8,26.3,23.2,1010.5,,0,,2.8,11.1,,,,,
21,24.4,25.8,22.7,1010.6,,0,,10,16.5,,,,,
22,24.9,26.7,23.7,1010.7,,0,,5.2,13,,,,,
23,25.6,28.2,23.9,1010.6,,0,,8.1,18.3,,,,,
24,25.3,28.5,23.2,1009.9,,0,,6.1,22.2,,,,,
25,25.1,28.5,23,1009.9,,0,,4.3,13,,,,,
26,23.3,25.5,22.4,1010.1,,0,,6.5,18.3,,,,,
27,24.2,25.4,22.9,1011.2,,0,,15,22.2,,,,,
28,23.6,25.1,21.5,1013.3,,0,,11.5,20.6,,,,,
29,23.5,24.9,21.8,1015.4,,0,,11.9,24.1,,,,,
30,24.4,25.3,22.2,1015.9,,0,,12,24.1,,,,,
