Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.2,24.5,1011.7,,0,,9.8,18.3,,,,,
2,26.4,29.3,25.3,1010.4,,0,,5.4,16.5,,,,,
3,26.9,28.7,25.3,1010.7,,0,,10,18.3,,,,,
4,26,28.9,23.2,1010.4,,0,,11.1,22.2,,,,,
5,26.4,29.4,24.4,1009.9,,0,,8,18.3,,,,,
6,25.7,27.3,24.7,1009.3,,0,,5.7,14.8,,,,,
7,24.8,27.5,23.3,1008,,0,,3.7,13,,,,,
8,25.6,28.6,23.3,1006.1,,0,,4.1,11.1,,,,,
9,25.5,29.3,22.7,1005.5,,0,,6.3,14.8,,,,,
10,25.9,28.8,23.4,1006.1,,0,,5.9,18.3,,,,,
11,26.7,29.1,24.4,1006.8,,0,,5.7,18.3,,,,,
12,26,29.7,22.9,1007.7,,0,,6.9,16.5,,,,,
13,26.1,27.4,25.4,1011.4,,0,,14.4,18.3,,,,,
14,24.9,27.2,22.2,1012,,0,,8.1,20.6,,,,,
15,25.4,27.8,22.9,1012.3,,0,,5.7,14.8,,,,,
16,25.4,28.2,23.3,1012.4,,0,,5.4,14.8,,,,,
17,24.6,27.6,22.4,1012.5,,0,,6.3,13,,,,,
18,25.4,26.5,24.2,1012.4,,0,,12.4,22.2,,,,,
19,24.7,26.2,23.1,1014.2,,0,,12.4,20.6,,,,,
20,23.7,26.9,20.8,1015.6,,0,,8.5,20.6,,,,,
21,24.2,26.9,21,1015.8,,0,,7.8,22.2,,,,,
22,23.5,26.6,20.7,1014.7,,0,,6.7,16.5,,,,,
23,24,26.3,21.5,1013.7,,0,,5.2,13,,,,,
24,24.2,26.7,21.8,1013.3,,0,,5.2,13,,,,,
25,24.8,26.7,23.3,1012.8,,0,,7.6,18.3,,,,,
26,24.6,26,22.5,1013.1,,0,,11.5,20.6,,,,,
27,24.1,25.4,22.6,1015.2,,0,,8.5,14.8,,,,,
28,24.6,25.7,23.4,1016,,0,,12,16.5,,,,,
29,24.2,26.5,22.2,1016.3,,0,,10.2,18.3,,,,,
30,25.2,27.1,23.2,1014.7,,0,,11.3,18.3,,,,,
31,24.4,26.1,23.1,1013.9,,0,,10.9,24.1,,,,,
