Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,9,1019.7,56,0,10.3,9.1,21.7,,,,,
2,14.4,19,8,1015.8,66,0,10.5,4.1,10.7,,,,,
3,16.9,20,14,1012.7,86,,12.1,6.3,10.7,,,,,
4,17.4,23,14,1016.3,66,0,10.9,11.3,21.7,,,,,
5,16.5,22,12,1018.9,68,0,10.9,9.4,14.4,,,,,
6,17,22,11,1019.7,74,0,10.8,15.4,21.7,,,,,
7,18,23,15,1020.7,81,0,10.6,10.4,18,,,,,
8,19.3,23,16,1020,73,2.03,9.5,11.3,18,,,,,
9,18.6,23,15,1018.5,77,3.05,10.3,5.2,10.7,,,,,
10,18.9,23,14,1016.9,87,0,10,7.6,10.7,,,,,
11,20.3,24,17,1017.4,82,0,10.9,13.9,18,,,,,
12,19.8,25,18,1016.8,88,0.76,10,13.3,21.7,,,,,
13,20.5,25,18,1014.8,82,0,10.8,7.6,18,,,,,
14,20.6,25,18,1014.6,84,0,10.9,8.7,14.4,,,,,
15,20.9,26,18,1014.1,82,0,10.9,4.6,10.7,,,,,
16,22.4,27,18,1013,84,,11.3,9.4,14.4,,,,,
17,22.3,27,20,1011.5,86,0,10.8,5.7,10.7,,,,,
18,16.9,23,13,1015.7,70,0,10.8,20.7,25.2,,,,,
19,13.5,16,11,1018.4,76,0,10.6,19.8,21.7,,,,,
20,12,14,10,1018,94,1.52,7.9,10.4,14.4,,,,,
21,14.8,19,11,1015.2,95,0,9,15.4,28.7,,,,,
22,12.4,14,11,1016.8,82,0,10.3,19.8,28.7,,,,,
23,12.2,13,10,1015.4,92,7.11,10,10.4,14.4,,,,,
24,11.2,13,11,1015.9,94,1.52,9.2,22.4,32.4,,,,,
25,10.7,12,10,1015.6,93,8.89,7.6,13.5,25.2,,,,,
26,13.8,17,10,1009.7,98,2.54,0.5,3.5,7.2,,,,,
27,20.9,25,13,1006,89,0,5.8,4.4,14.4,,,,,
28,18.1,24,12,1009,76,0,10.3,21.1,32.4,,,,,
29,14.3,16,13,1016.9,63,0,19.8,19.4,28.7,,,,,
