Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1000.5,85,0,15,11.7,14.4,,,,,
2,25.9,29,24,1003,82,0.25,13.2,12.2,18,,,,,
3,27.2,30,25,1005.1,81,0,14.8,4.1,7.2,,,,,
4,28.2,30,26,1005.1,84,26.92,16.6,4.3,7.2,,,,,
5,27.5,30,25,1005.5,90,37.08,11.6,9.1,18,,,,,
6,29,31,28,1005.2,81,0,18.8,15.7,21.7,,,,,
7,29.5,31,28,1004.6,78,0,15.4,17,25.2,,,,,
8,29.7,32,28,1002.9,79,0,17.2,18.5,28.7,,,,,
9,29.8,32,28,1002.7,78,0,15.9,18,21.7,,,,,
10,29.5,32,28,1004.6,80,,13.4,10.7,18,,,,,
11,29.4,33,27,1005.1,81,0,16.9,7.6,18,,,,,
12,28.5,33,27,1006.7,82,0,13.8,7.2,10.7,,,,,
13,28.4,31,26,1009.3,87,3.05,11.3,5.9,18,,,,,
14,27.9,32,24,1009.2,85,20.57,13.8,5.4,10.7,,,,,
15,27.6,31,24,1007.5,86,35.05,17.5,6.7,14.4,,,,,
16,28.2,31,25,1006.5,85,28.96,16.6,1.9,3.5,,,,,
17,27.8,31,24,1006.3,89,44.96,22.7,1.5,3.5,,,,,
18,29,32,25,1005.3,81,0,20.3,7.6,18,,,,,
19,28.6,32,26,1005.2,84,18.03,23,6.3,18,,,,,
20,29.3,32,24,1007,76,0,22.2,5.7,7.2,,,,,
21,29.7,33,26,1007.3,75,0,22.9,5.2,18,,,,,
22,28.7,32,26,1005,80,2.03,18.5,6.1,10.7,,,,,
23,29.6,33,26,1001.5,73,0,22.5,7.6,14.4,,,,,
24,30.4,37,26,999,71,2.03,18.5,5.7,10.7,,,,,
25,28.8,34,26,997.6,76,2.03,18.7,8.7,18,,,,,
26,26,29,25,997.4,92,63.5,6.6,18.5,28.7,,,,,
27,28.1,31,24,1002.7,85,1.02,18.5,15.7,21.7,,,,,
28,26.4,29,25,1004.8,92,33.02,19.3,11.9,18,,,,,
29,27,31,25,1005.4,87,0.51,15.8,10.2,14.4,,,,,
30,27,30,25,1005.9,86,1.02,19.3,5,10.7,,,,,
31,26.4,29,25,1005.1,92,87.12,11.7,5,10.7,,,,,
