Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1017.8,76,0.51,13.7,6.3,10.7,,,,,
2,24.1,29,21,1016.8,75,100.08,13.4,9.8,18,,,,,
3,24.3,29,20,1014.8,79,0,15.1,7.2,18,,,,,
4,23.3,28,19,1014,76,0,12.7,12.4,28.7,,,,,
5,20,23,18,1016.1,75,0,13.2,18.5,25.2,,,,,
6,17.6,19,17,1017.8,94,9.91,10.8,13.9,18,,,,,
7,21.2,25,17,1017.4,81,0.51,10.3,4.8,7.2,,,,,
8,22.6,26,20,1016,79,0,11.7,7.2,14.4,,,,,
9,22.9,27,20,1014,79,0,13.5,7.6,18,,,,,
10,23.9,28,20,1015.4,74,0,11.1,5.9,14.4,,,,,
11,17.8,23,15,1019.5,72,0,15.1,22,28.7,,,,,
12,19.7,25,14,1019.5,72,1.52,12.9,13.3,18,,,,,
13,14.1,18,11,1022.4,82,1.78,10.8,28,46.9,,,,,
14,11.7,12,10,1024,69,1.78,11.3,28.3,50.4,,,,,
15,11.2,13,9,1022.8,71,,12.6,20.7,28.7,,,,,
16,8.9,11,8,1024.3,85,2.29,11.7,33.3,35.9,,,,,
17,10,12,7,1024,61,0.51,11.3,22.4,32.4,,,,,
18,13.4,16,10,1019.8,60,0,12.1,7.2,14.4,,,,,
19,16.4,21,12,1020.6,64,0,12.6,12.8,25.2,,,,,
20,14.7,18,13,1022.8,49,0,11.1,20.4,28.7,,,,,
21,13.9,18,11,1022.2,55,0,11.4,12.2,18,,,,,
22,15.4,20,11,1023.9,50,0,12.6,14.8,21.7,,,,,
23,15,20,11,1024.5,46,0,11.7,13.3,18,,,,,
24,15,20,11,1022.3,52,0,13.2,9.3,21.7,,,,,
25,15.5,19,13,1023.4,54,0,12.4,9.4,18,,,,,
26,15.9,21,13,1021.5,52,0,11.7,4.4,10.7,,,,,
27,16.5,23,12,1022.2,52,0,12.1,6.3,10.7,,,,,
28,15.6,21,11,1021.4,55,0,12.1,3.5,7.2,,,,,
29,16.1,22,10,1021.8,59,0,11.6,5,10.7,,,,,
30,16.8,22,14,1020.8,57,0,10.6,7.2,10.7,,,,,
