Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,24,1003.1,94,51.31,12.1,4.1,7.2,,,,,
2,26.3,28,24,1003.5,89,1.78,12.1,5.2,10.7,,,,,
3,27.7,31,25,1004,86,0,19.3,5,10.7,,,,,
4,28.3,32,26,1003.4,83,1.52,15.6,3,7.2,,,,,
5,29.7,35,26,1003.1,80,0.25,18.5,7.8,10.7,,,,,
6,27.7,32,24,1001.7,85,45.21,13.8,8.7,14.4,,,,,
7,28,38,23,1001.6,84,131.06,15.8,10.4,18,,,,,
8,25.6,29,24,1004.5,92,27.94,11.7,8.1,14.4,,,,,
9,26.2,31,24,1003.9,90,1.02,18.3,5.7,10.7,,,,,
10,28.4,32,25,1000.1,81,0,26.9,6.3,10.7,,,,,
11,28.4,31,26,1001,86,2.54,16.9,7.6,14.4,,,,,
12,25.8,30,24,1004.9,93,29.72,12.1,9.8,14.4,,,,,
13,25.4,28,23,1008,93,45.47,11.4,7.6,18,,,,,
14,27.4,31,25,1010.7,85,12.95,18.3,9.4,25.2,,,,,
15,27.6,31,23,1011.6,86,0,20.9,7.6,10.7,,,,,
16,28.4,32,25,1011.7,80,0,21.2,3.5,7.2,,,,,
17,28.5,31,26,1010.6,79,0,24.1,5.4,10.7,,,,,
18,28.4,32,25,1009.9,79,0,25.6,5,10.7,,,,,
19,28.6,32,25,1008,80,0,22.5,5.4,10.7,,,,,
20,28.6,32,26,1007.5,79,0,21.9,5.9,10.7,,,,,
21,29.2,33,26,1007.4,75,1.02,20,6.7,14.4,,,,,
22,28.8,33,25,1007.2,80,0,21.6,4.1,10.7,,,,,
23,31,35,26,1004.5,76,0,24.1,7.8,18,,,,,
24,27.9,32,23,1002.7,84,45.97,13.7,13.5,21.7,,,,,
25,26,29,23,1006.6,89,81.53,11.7,8.1,14.4,,,,,
26,26.2,31,23,1009.3,92,30.48,13.5,8.1,14.4,,,,,
27,26.2,31,24,1010.8,90,10.41,13.5,7.8,21.7,,,,,
28,27,32,24,1011.1,85,1.27,19.8,5.2,10.7,,,,,
29,27.5,31,24,1011.6,84,1.02,17.7,5,7.2,,,,,
30,28.8,31,26,1010.5,79,1.27,22.9,7.6,14.4,,,,,
31,28.5,31,26,1010,84,9.65,20,9.1,18,,,,,
