Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,1016.9,99,4.32,6.1,9.8,18,,,,,
2,18.4,23,15,1014.7,96,57.91,5.3,7.8,14.4,,,,,
3,14.1,16,13,1017.2,100,9.91,7.6,16.7,21.7,,,,,
4,14.3,15,13,1017.3,94,6.1,7.6,11.7,21.7,,,,,
5,15.3,18,13,1015.3,94,0.25,8,13,21.7,,,,,
6,19.8,24,14,1013.9,86,0,10.8,9.8,14.4,,,,,
7,22.4,25,19,1010.9,88,0,9,15.9,18,,,,,
8,23.6,27,21,1010.7,89,1.02,9.8,8.1,14.4,,,,,
9,20.4,22,17,1011.4,89,19.05,10.9,10.7,25.2,,,,,
10,18.2,22,16,1012.4,93,2.03,10.9,12.6,18,,,,,
11,20.4,23,16,1008.8,85,17.02,13,10.7,18,,,,,
12,22.5,27,18,1007.1,88,1.02,12.4,13.9,28.7,,,,,
13,18.5,20,17,1012.5,76,3.56,14.3,15.7,32.4,,,,,
14,18,24,12,1012.5,86,0,11.7,3.1,7.2,,,,,
15,20.7,22,17,1009.4,95,0,6.1,4.4,10.7,,,,,
16,24.4,28,21,1006,89,0,10.9,3.5,10.7,,,,,
17,25.1,29,22,1005.5,85,0,11.7,6.3,18,,,,,
18,26.5,30,23,1009.5,88,0,10.6,9.4,14.4,,,,,
19,25.7,30,22,1010.8,87,0,10.9,9.1,18,,,,,
20,22.4,26,20,1011.1,94,26.92,14.5,4.6,14.4,,,,,
21,24.1,27,21,1011.6,89,0,11.9,3.1,10.7,,,,,
22,25.8,29,21,1012,85,0,10.9,7.2,10.7,,,,,
23,17.1,27,15,1019,81,9.91,11.7,25.6,46.9,,,,,
24,17.3,19,14,1016.5,81,0,11.9,7.6,18,,,,,
25,22.1,25,17,1012.4,88,0,9.8,3.5,10.7,,,,,
26,25.3,28,22,1010.2,85,0.51,10.9,5.9,10.7,,,,,
27,24.4,27,22,1008.6,89,5.59,9.2,5,10.7,,,,,
28,25.2,30,24,1007.2,87,0,12.2,3.5,10.7,,,,,
29,26,30,23,1006.9,84,0,12.4,3.5,10.7,,,,,
30,26.4,30,24,1007.7,83,0,12.7,6.7,10.7,,,,,
