Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42.8,22.2,1006.9,11,0,38.9,11.9,20.6,,,,,
2,36.9,43.9,23.9,1003.8,11,0,11.6,15.2,31.3,,,,,
3,38.6,42.8,30,1003.1,12,0,3.9,24.4,33.5,,,,,
4,38.4,42.8,28.9,1006,16,0,4.7,15.6,25.9,,,,,
5,38.4,43.9,27.8,1008.9,16,0,9.2,10.7,13,,,,,
6,39,43.9,28.9,1007.9,13,0,19,12.6,18.3,,,,,
7,37.7,43.9,27.8,1007.9,14,0,42,6.3,11.1,,,,,
8,38.2,42.8,27.2,1008,12,0,28,8.5,11.1,,,,,
9,38.2,42.2,28.9,1008.7,14,0,28,8.1,14.8,,,,,
10,37,41.1,27.8,1008.3,15,0,10,11.5,18.3,,,,,
11,35.4,41.1,25,1007,15,0,11.3,17,29.4,,,,,
12,35,40,26.1,1009.6,17,0,10.9,23,29.4,,,,,
13,35.1,41.1,25,1008.8,,0,38,19.6,33.5,,,,,
14,37.8,42.8,27.2,1005.4,10,0,32,18.1,31.3,,,,,
15,38,43.9,28.9,1004,,,13.4,20.7,25.9,,,,,
16,36.2,42.8,27.8,1007.1,12,0,24.9,13,18.3,,,,,
17,37.3,42.8,25,1010.4,12,0,19.8,9.6,14.8,,,,,
18,38.3,43.9,26.1,1010.2,12,0,22,5.2,7.6,,,,,
19,37.4,41.1,28.9,1007.4,14,0,14.8,7.8,11.1,,,,,
20,35.1,40,27.2,1007.7,19,0,5.5,18.5,25.9,,,,,
21,36.4,38.9,32.2,1011.8,16,0,9.2,25.9,37,,,,,
22,33.1,37.8,25,1015.3,14,0,8.9,27.4,37,,,,,
23,33.7,38.9,25,1013.1,17,0,4.3,31.5,33.5,,,,,
24,35.3,41.1,27.8,1011.1,,0,1,35.7,44.3,,,,,
25,36.1,41.1,27.8,1011.1,,0,13,27.8,37,,,,,
26,37.4,42.8,27.2,1008.3,13,0,10.1,17.8,33.5,,,,,
27,38.2,43.9,27.8,1007.6,16,0,19.6,10.4,18.3,,,,,
28,38.4,42.8,30,1009.5,16,0,6.6,8.9,14.8,,,,,
29,40.1,45,31.1,1010.1,13,0,9.7,10.7,14.8,,,,,
30,39.3,45,28.9,1010.9,,0,27,17.4,29.4,,,,,
