Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,47.2,27.2,1011.8,13,0,40.1,5.6,20.6,,,,,
2,38.7,45,27.2,1011,11,0,27,3,7.6,,,,,
3,40.2,45,30,1009.4,13,0,13.4,14.4,25.9,,,,,
4,38.1,42.8,30,1009.3,15,0,14,13,16.5,,,,,
5,35.9,41.1,22.8,1011.1,19,0,20.6,12.2,24.1,,,,,
6,37.9,41.1,23.9,1010.2,9,0,31.2,12,22.2,,,,,
7,36.6,41.1,23.9,1008.1,14,0,26.1,15.9,27.8,,,,,
8,38.8,42.2,32.8,1004.3,,0,35.7,18.5,33.5,,,,,
9,36.1,41.1,28.9,1006.6,16,0,15,11.9,22.2,,,,,
10,38.4,42.8,30,1010.7,16,0,20.9,0.7,3.5,,,,,
11,38.1,42.2,30,1010.5,14,0,15.4,15.9,22.2,,,,,
12,38.8,42.2,33.9,1008.5,16,0,17.5,13.9,22.2,,,,,
13,34.1,38.9,26.1,1010.6,26,0,15.4,25.9,33.5,,,,,
14,37,42.8,26.1,1012.3,15,0,29,15.6,29.4,,,,,
15,37.1,43.9,27.8,1012.9,13,0,33,13,16.5,,,,,
16,37.7,42.8,23.9,1009.8,14,0,29.1,14.4,24.1,,,,,
17,34.6,38.9,27.2,1009.6,25,0,9,13,22.2,,,,,
18,34.6,40,26.1,1010.8,23,0,14.3,13.3,25.9,,,,,
19,31.9,37.8,25,1013.7,28,,54.1,18.9,22.2,,,,,
20,30.1,35,22.2,1013.5,18,0,23,18.5,25.9,,,,,
21,31.7,37.2,21.1,1011.3,22,0,45.1,19.3,25.9,,,,,
22,33.9,38.9,25,1009.7,19,0,38,18.1,25.9,,,,,
23,34.9,40,27.2,1009.7,23,0,28,13.7,27.8,,,,,
24,35.4,41.1,27.2,1011.4,21,0,32,12.2,22.2,,,,,
25,34.9,40,26.1,1013.9,14,0,40.1,15.6,22.2,,,,,
26,35,38.9,27.2,1012.5,11,0,40.1,20,25.9,,,,,
27,31.3,37.2,22.8,1013.1,21,0,42,15.6,22.2,,,,,
28,32.8,37.8,23.9,1012.6,19,0,29.9,20.9,27.8,,,,,
29,33.9,38.9,26.1,1012.1,16,0,20.6,25.2,33.5,,,,,
30,32.6,38.9,23.9,1013,17,0,36.2,18.9,29.4,,,,,
