Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35,20,1018.9,21,0,12.1,33.7,40.7,,,,,
2,28,33.9,21.1,1017.5,27,0,15.9,30.7,37,,,,,
3,27.4,32.8,20,1016.9,22,0,20,33,40.7,,,,,
4,26.2,32.2,17.8,1016.6,22,0,29.9,21.5,44.3,,,,,
5,25.7,32.2,17.8,1015.3,22,0,35.6,18.5,29.4,,,,,
6,25.7,31.1,17.2,1013.4,20,0,42,14.8,25.9,,,,,
7,25.8,33.9,16.1,1011.9,25,0,25.6,22.2,29.4,,,,,
8,27.2,33.9,17.2,1010.9,22,0,34,19.3,29.4,,,,,
9,27.9,33.9,16.1,1006.9,16,0,25.4,14.8,25.9,,,,,
10,25.3,32.2,17.2,1008.6,16,0,11.4,18.5,29.4,,,,,
11,20.3,26.1,12.2,1018.7,24,0,40.1,23,33.5,,,,,
12,21,27.8,13.9,1019.9,33,0,3.7,34.1,40.7,,,,,
13,22.2,28.9,13.9,1020.9,23,0,12.1,32.4,37,,,,,
14,25.2,32.8,17.2,1017.9,23,0,5.8,40,51.9,,,,,
15,19.7,22.2,16.1,1020.2,23,0,0.8,55.6,63,,,,,
16,,,,,,,,,,,,,,
17,20.2,27.8,16.1,1016.8,28,0,1.8,47.4,63,,,,,
18,19.1,23.9,12.2,1016.5,17,0,6.4,41.5,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,27.2,12.2,1013.6,19,0,0.5,50.9,59.4,,,,,
25,22.8,27.8,13.9,1013.9,23,0,13,23.7,37,,,,,
26,24.2,30,13.9,1013.5,19,0,20.9,22.2,29.4,,,,,
27,25,32.2,15,1014.6,21,0,37.5,12,25.9,,,,,
28,27.2,32.2,17.8,1013.6,23,0,22,22.2,37,,,,,
29,29.3,32.2,26.1,1012,24,0,34.9,11.1,14.8,,,,,
30,25.6,32.2,15,1012.6,17,0,46,14.1,20.6,,,,,
31,24.6,31.1,15,1013.5,37,,26.1,20,40.7,,,,,
