Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,12.2,1013.2,34,0,34.9,13,29.4,,,,,
2,19.3,27.8,10,1012.9,26,0,14.3,23.7,29.4,,,,,
3,17.8,22.2,12.8,1018.4,30,0,6.6,0,,,,,,
4,19.2,23.9,12.2,1021.3,55,,22,3,7.6,,,,,
5,14.3,20,12.8,1017.8,91,,23.3,11.9,22.2,,,,,
6,15.1,18.9,10,1017.9,62,0,14,,,,,,,
7,14.7,18.9,7.8,1017.8,49,0,14,3.7,18.3,,,,,
8,15.1,20,7.8,1015,38,0,36,5.6,18.3,,,,,
9,13.9,20,7.2,1015.3,45,0,37.5,0,,,,,,
10,14.8,17.8,10,1011.8,50,0,36,13.3,33.5,,,,,
11,14.4,17.2,12.2,1004.3,86,,6.8,11.9,18.3,,,,,
12,13.9,18.9,10,1011.5,76,0,23.7,11.9,18.3,,,,,
13,15.3,20,8.9,1017.6,70,0,29.9,8.9,18.3,,,,,
14,17.5,22.2,8.9,1017.5,55,0,32.5,8.3,11.1,,,,,
15,17.8,22.8,8.9,1017.6,53,0,34,1.5,7.6,,,,,
16,17.8,23.9,10,1019,52,0,34.9,0,,,,,,
17,20.2,27.2,12.2,1018,57,0,38,0.7,3.5,,,,,
18,20.2,26.1,10,1021.7,26,0,7.6,26.7,44.3,,,,,
19,20.6,28.9,12.8,1023.8,23,0,5.3,35.6,48.2,,,,,
20,21.6,26.1,15,1024.4,23,0,4.3,44.1,66.5,,,,,
21,22.5,26.1,17.8,1023.2,35,0,15.8,37,44.3,,,,,
22,20.7,27.8,13.9,1020.5,36,0,18,30.4,37,,,,,
23,23.8,30,15,1018.2,39,0,34.9,18.5,25.9,,,,,
24,24.3,31.1,16.1,1015.7,32,0,36,17.8,37,,,,,
25,25.2,30,18.9,1014.5,31,0,34,0.9,3.5,,,,,
26,25.6,28.9,22.8,1013.4,25,0,24.9,8.3,22.2,,,,,
27,24.7,28.9,21.1,1010.7,27,0,10.5,20.4,37,,,,,
28,27.6,35,20,1014.7,17,0,8,32.2,44.3,,,,,
