Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,16.1,1016.8,30,0,51.2,8.1,18.3,,,,,
2,19.7,27.8,12.2,1015,23,0,55,5.7,16.5,,,,,
3,20.5,30,12.2,1015.2,23,0,50.7,5.7,18.3,,,,,
4,22.4,32.2,12.8,1015.8,19,0,50.1,3,7.6,,,,,
5,23.8,31.1,15,1012.5,22,0,42.5,3.7,14.8,,,,,
6,24.3,31.1,17.2,1008.7,21,0,18.5,7.2,14.8,,,,,
7,22.2,30,10,1009.2,29,0,13.7,6.5,22.2,,,,,
8,23.1,28.9,16.1,1010.2,34,0,34.4,0.9,7.6,,,,,
9,23.8,30,15,1013.9,31,0,35.6,4.4,14.8,,,,,
10,27.2,32.8,21.1,1016.1,27,0,42.5,8.1,24.1,,,,,
11,27.4,35,22.8,1016,23,0,29.5,15.7,29.4,,,,,
12,26.8,33.9,21.1,1016.6,22,0,33.6,19.1,25.9,,,,,
13,24.7,30,20,1019,24,0,32.8,22.4,27.8,,,,,
14,21.1,27.2,16.1,1020,28,0,18.2,25.6,29.4,,,,,
15,20.7,28.9,16.1,1014,33,0,26.2,16.9,25.9,,,,,
16,22.3,31.1,12.8,1011.4,28,0,29.9,8.1,18.3,,,,,
17,24.5,31.1,17.8,1013.7,22,0,20,8.9,22.2,,,,,
18,23.2,32.2,17.2,1018.8,32,0,14.2,0,,,,,,
19,22.2,26.1,18.9,1014.7,36,0,24.9,6.3,18.3,,,,,
20,20.1,26.1,16.1,1010.4,50,0,26.9,15.7,33.5,,,,,
21,16.5,22.2,10,1016.7,45,0,32.8,2.2,7.6,,,,,
22,17.5,23.9,11.1,1021.4,40,0,45.7,17.8,27.8,,,,,
23,17.4,22.8,11.1,1021.7,44,0,17.7,28.5,40.7,,,,,
24,19.4,27.2,13.9,1018.1,39,0,14.5,18.5,37,,,,,
25,19,27.2,12.2,1018.3,34,0,25.6,2.2,11.1,,,,,
26,17.2,27.2,12.2,1020.3,39,0,33.3,4.1,14.8,,,,,
27,20.2,28.9,12.2,1016.2,32,0,45.7,4.4,18.3,,,,,
28,17.6,21.1,12.8,1012.7,29,0,23.2,12.6,18.3,,,,,
29,13.3,20,6.1,1018.3,34,0,43.8,4.8,14.8,,,,,
30,14.7,20,8.9,1017.3,49,0,43.8,0.9,7.6,,,,,
