Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.8,17.8,1011.7,13,0,50.1,5.2,18.3,,,,,
2,31,38.9,18.9,1010.1,,0,64.1,6.7,14.8,,,,,
3,34,41.1,23.9,1008,18,0,8.5,17.8,25.9,,,,,
4,34.7,41.1,25,1005.1,14,0,7.2,27,33.5,,,,,
5,32.8,37.2,28.9,1010.1,22,0,13.7,13.3,18.3,,,,,
6,30.6,36.1,17.8,1011.3,14,0,52,13,18.3,,,,,
7,31.7,37.2,20,1010.3,12,0,64.1,12.6,22.2,,,,,
8,31.1,36.1,22.8,1011.1,27,0,49.6,14.1,18.3,,,,,
9,33.4,38.9,21.1,1008.9,20,0,49.6,11.9,18.3,,,,,
10,31.9,38.9,26.1,1009.2,21,,14.3,17.4,25.9,,,,,
11,32.9,40,21.1,1008.8,19,0,9.2,7.4,14.8,,,,,
12,35.3,40,23.9,1010.1,16,0,15.6,15.6,22.2,,,,,
13,35.8,41.1,26.1,1010.8,19,0,9,20.7,29.4,,,,,
14,34.6,40,27.8,1010.2,24,0,7.4,16.3,22.2,,,,,
15,36.2,41.1,28.9,1006.5,21,0,4.2,32.6,44.3,,,,,
16,32.2,37.8,26.1,1007.5,26,0,2.6,29.6,48.2,,,,,
17,31.1,35,22.2,1008.8,,0,32,11.5,14.8,,,,,
18,32.7,36.1,22.2,1009.9,14,0,42,14.1,18.3,,,,,
19,32.6,36.1,20,1010.7,15,0,24.8,23.2,29.4,,,,,
20,25.9,30,18.9,1016.4,17,0,27,27.8,33.5,,,,,
21,26.7,32.2,16.1,1016.7,,0,62,24.1,29.4,,,,,
22,28.7,32.8,18.9,1016.8,20,0,29,28.5,37,,,,,
23,31.4,37.8,18.9,1013.8,18,0,45.1,18.5,31.3,,,,,
24,34.3,38.9,21.1,1011.8,15,0,52,17,29.4,,,,,
25,35.6,40,26.1,1012.1,17,0,43.8,20.4,33.5,,,,,
26,35.8,41.1,26.1,1011.8,,0,47.2,17.4,29.4,,,,,
27,35,42.2,25,1009.5,,0,38.9,13.7,22.2,,,,,
28,35.3,41.1,23.9,1007.7,,0,33,9.6,22.2,,,,,
29,36,41.1,23.9,1007.9,,0,34,17.8,22.2,,,,,
30,37,42.2,27.8,1009.3,,0,23,21.3,31.3,,,,,
31,36.9,42.2,25,1008.6,,0,37,15.6,25.9,,,,,
