Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,10,1024,37,0,9.7,31.9,37,,,,,
2,14.3,21.1,10,1023.9,36,0,17.5,23.2,29.4,,,,,
3,15.6,22.2,7.8,1022.3,40,0,34,11.9,18.3,,,,,
4,15.9,27.2,0,1020.6,31,0,27,1.5,7.6,,,,,
5,12.4,21.1,5,1021.5,45,0,36,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,15.3,22.2,6.1,1019.3,34,0,29.9,5.9,18.3,,,,,
8,16.2,23.9,6.1,1017.6,34,0,36,2.2,7.6,,,,,
9,17.1,25,5,1017.4,32,0,52,0,,,,,,
10,17.3,26.1,6.1,1017.6,28,0,38,0.7,3.5,,,,,
11,16.2,25,5,1017,26,0,34.9,4.4,14.8,,,,,
12,14.7,20,2.8,1016.5,32,0,7.2,23.2,33.5,,,,,
13,11.8,16.1,2.8,1022.7,,0,38,18.5,29.4,,,,,
14,10.3,15,2.2,1026,43,0,33,20,25.9,,,,,
15,10.1,13.9,2.8,1028.2,47,0,26.1,17.8,25.9,,,,,
16,12.3,17.2,5,1025.4,42,0,29.9,25.9,37,,,,,
17,13,17.8,6.1,1023.1,38,0,33,21.5,25.9,,,,,
18,14.4,20,6.1,1021.4,40,0,38,15.2,25.9,,,,,
19,13.7,18.9,5,1021.6,38,0,38,5.2,11.1,,,,,
20,11.5,17.2,3.9,1023.8,36,0,42.5,4.6,18.3,,,,,
21,14.4,21.1,2.2,1025.4,32,0,46,12.6,22.2,,,,,
22,13.2,20,2.8,1023.5,40,0,52,0,,,,,,
23,13,17.8,3.9,1025.9,53,0,54.1,11.9,18.3,,,,,
24,14.4,20,5,1027.2,39,0,57.9,14.1,25.9,,,,,
25,15.9,22.2,7.2,1025.8,28,0,52,14.8,25.9,,,,,
26,16.7,22.8,7.8,1024.6,25,0,56,17.8,25.9,,,,,
27,15.6,21.1,7.8,1024.5,26,0,36,21.9,27.8,,,,,
28,16,21.1,8.9,1022.2,25,0,10.5,34.1,48.2,,,,,
29,15.9,22.2,8.9,1021.2,30,0,17.4,25.6,29.4,,,,,
30,16.7,22.8,7.8,1018.8,32,0,32.5,7.4,14.8,,,,,
31,16.8,23.9,7.8,1016.3,33,0,38,8.9,18.3,,,,,
