Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,26.1,1014.8,71,0,20,5.4,10.7,,,,,
2,27.8,30.5,26,1014.9,73,0,20,7.2,10.7,,,,,
3,27.9,30.7,26.3,1014.9,73,0,20,6.3,10.7,,,,,
4,27.8,31.4,26.2,1013.8,77,0,20,3.5,7.2,,,,,
5,27.8,31.2,25.9,1013.4,77,0,20,4.4,7.2,,,,,
6,27.8,30.9,26,1013.3,78,0,20,2.8,3.5,,,,,
7,27.8,31.2,26.1,1013,76,0,20,2.8,7.2,,,,,
8,27.6,30.9,25.8,1011.5,74,0,20,0.9,3.5,,,,,
9,27.4,31.9,25.2,1011.3,77,0,20,0.9,3.5,,,,,
10,27.3,31.7,24.6,1012.2,80,0,20,2.8,7.2,,,,,
11,28.1,30.9,25.5,1012.7,76,0,20,6.3,10.7,,,,,
12,28.5,32,26.7,1012.5,76,0,20,6.3,10.7,,,,,
13,27.9,31.7,25.9,1012.6,77,0,20,3.5,7.2,,,,,
14,28.4,32.5,25.5,1012.3,78,0,20,,,,,,,
15,28.5,32.4,26.6,1012,75,0,20,4.4,10.7,,,,,
16,28.3,32.9,25.9,1011.9,76,0,20,1.9,3.5,,,,,
17,28.6,33.5,25.4,1011.7,78,0,20,2.8,7.2,,,,,
18,28.1,31.7,26.4,1011.4,76,0,20,4.4,7.2,,,,,
19,27.7,31.4,25.8,1011.5,78,0,20,2.8,3.5,,,,,
20,28.6,33.4,26.2,1011.7,74,0,20,1.9,3.5,,,,,
21,28.1,32.9,25.7,1010.9,75,0,20,2.8,7.2,,,,,
22,28.5,33.4,25.6,1010.7,75,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,33.4,25.8,1012.3,76,0,20,3.5,7.2,,,,,
25,29.4,33.5,26.6,1014,73,0,20,5.4,10.7,,,,,
26,29.1,32.2,27.3,1014.3,75,0,20,12.6,14.4,,,,,
27,29.2,32.4,27.7,1014.1,74,0,20,9.8,18,,,,,
28,28.5,31.2,26.9,1014.2,75,0,20,13.5,21.7,,,,,
29,28.6,31.7,26.9,1014.3,74,0,20,8.1,14.4,,,,,
30,28.4,31.9,26.7,1013.8,76,0,20,5.4,7.2,,,,,
31,28.2,31.2,26.2,1012.6,79,0,20,6.3,7.2,,,,,
