Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,27.5,1010.1,79,0,20,3.5,3.5,,,,,
2,29.9,33.6,27.5,1009.6,80,0,20,1.9,3.5,,,,,
3,27.8,28.1,26,1010.2,89,3.05,20,3.5,7.2,,,,,
4,29.9,33.8,27.5,1010.5,80,0,20,,,,,,,
5,29.9,33.7,27.5,1010.2,83,0,20,1.9,3.5,,,,,
6,28.7,30.5,27.4,1010.2,88,13.72,20,3.5,7.2,,,,,
7,28.7,32.9,25.8,1010,86,0,20,2.8,3.5,,,,,
8,29.5,33,27.2,1009.8,81,0.51,20,0.9,3.5,,,,,
9,29.8,33.5,27.3,1009.8,77,0,20,5.4,10.7,,,,,
10,30.2,33.7,27.5,1009.4,76,0,20,4.4,7.2,,,,,
11,29.9,33.1,27.6,1009.3,79,0,20,4.4,7.2,,,,,
12,28.5,35.2,27.3,1009.6,85,1.52,20,,,,,,,
13,29.5,34,26.8,1009.2,82,0,17.5,,,,,,,
14,29.1,32.5,26.3,1008.5,82,3.05,20,5.4,7.2,,,,,
15,27.7,28.1,24.9,1008.2,88,41.91,20,0.9,3.5,,,,,
16,27,30.6,25.1,1007.9,92,41.91,17.5,,,,,,,
17,28.1,30.7,25.6,1008.8,86,1.27,20,0.9,3.5,,,,,
18,28.3,31.2,25.7,1009.4,84,0.51,20,4.4,10.7,,,,,
19,26.7,29.1,24.5,1009,88,11.18,15,3.5,3.5,,,,,
20,26.6,31,24.4,1007.7,91,17.02,15,4.4,7.2,,,,,
21,26.9,27.6,24.3,1008,89,18.8,20,3.5,3.5,,,,,
22,27.4,28.7,26.5,1008.2,,13.21,20,2.8,3.5,,,,,
23,27.8,29,27,1008.2,90,1.52,20,1.9,3.5,,,,,
24,28.2,31,25.6,1008.5,86,0,20,0.9,3.5,,,,,
25,28.9,32.8,27,1009,89,0.25,20,,,,,,,
26,27.4,31,26.2,1008.8,88,6.6,20,,,,,,,
27,27.8,28.2,26.5,1008.1,91,1.52,17.5,7.2,25.2,,,,,
28,26.3,27.1,23.3,1008.5,91,45.21,15,4.4,10.7,,,,,
29,26.4,29,24.1,1009.5,93,14.48,15,0.9,3.5,,,,,
30,27.2,32.9,24.1,1009.5,90,15.75,20,,,,,,,
