Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,26,1011.5,82,0,20,7.2,10.7,,,,,
2,27.7,30.6,26.4,1011.4,86,0.51,20,,,,,,,
3,28.9,32,26.3,1010.8,79,0,20,9.1,10.7,,,,,
4,28.9,32.4,25.9,1010.8,79,1.78,20,8.1,10.7,,,,,
5,28.6,33,26,1010.7,83,2.29,15,4.4,7.2,,,,,
6,27.8,31,25.3,1009.8,88,5.08,15,,,,,,,
7,28.1,30.2,25,1009.8,86,16,20,1.9,3.5,,,,,
8,26.5,27.7,24,1011.3,89,86.61,15.9,3.5,7.2,,,,,
9,27.3,29.1,25.3,1010.5,89,8.38,20,2.8,7.2,,,,,
10,28.6,33,26.7,1009.8,84,0.51,20,3.5,7.2,,,,,
11,26,29.8,24.5,1009.1,93,9.4,15,2.8,3.5,,,,,
12,26.6,27.1,24,1009.2,89,19.05,17.5,3.5,3.5,,,,,
13,27.4,29.7,23.9,1009.6,83,21.34,17.5,3.5,7.2,,,,,
14,28.3,31.7,26.1,1010,84,0,20,3.5,3.5,,,,,
15,28.6,32.4,26.7,1009.9,84,0,20,,,,,,,
16,25.8,27.6,25,1009.7,94,44.96,6.4,9.1,14.4,,,,,
17,27.6,30.3,25.3,1009,85,12.7,20,4.4,7.2,,,,,
18,27.2,29.1,25.8,1009.1,87,1.02,20,4.4,7.2,,,,,
19,28.2,31.6,26.1,1008.3,84,0.25,20,3.5,3.5,,,,,
20,28.2,31.2,25.7,1009,85,3.56,20,3.5,3.5,,,,,
21,27.4,30.7,25,1009.8,88,0.51,17.5,11.7,14.4,,,,,
22,25.8,26.2,24.7,1009.5,93,34.54,13,9.1,10.7,,,,,
23,27.3,30.2,24.7,1008.7,89,16,20,,,,,,,
24,27.8,30.8,26,1008.2,88,0,20,,,,,,,
25,27.7,32.7,25.7,1008.9,85,2.79,15,1.9,3.5,,,,,
26,27.4,30.6,25.7,1009.2,90,2.79,15,6.3,7.2,,,,,
27,26.6,28.5,24.8,1008.8,88,59.94,13,9.1,10.7,,,,,
28,25.6,26.2,24.3,1008.6,94,27.18,12.6,9.8,14.4,,,,,
29,27.8,30.7,24.1,1008.1,86,10.92,20,4.4,7.2,,,,,
30,27.9,30.7,25.5,1008.6,86,1.27,17.5,5.4,7.2,,,,,
