Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24.3,1008.7,88,0,20,3.5,3.5,,,,,
2,29.2,32.6,27.2,1009.7,85,0,20,2.8,3.5,,,,,
3,29.5,33,27.1,1009.9,84,0,20,1.9,3.5,,,,,
4,29.2,33.5,27,1009,83,0,20,1.9,3.5,,,,,
5,28.7,34.5,26,1008,86,1.02,20,0,,,,,,
6,,,,,,,,,,,,,,
7,27.8,31.3,24.9,1007.9,87,17.53,17.5,5.4,7.2,,,,,
8,26.8,31.3,25.1,1008.5,89,9.14,17.5,3.5,7.2,,,,,
9,28.4,32.5,26.6,1008.4,84,0.51,20,,,,,,,
10,26.6,29,24.3,1008,92,7.87,17.5,,,,,,,
11,27.4,28,27,1007.8,93,17.27,13.5,3.5,3.5,,,,,
12,27.9,30,26.6,1008,91,0,20,,,,,,,
13,27.9,30.6,25.5,1007.6,89,7.62,20,2.8,3.5,,,,,
14,28.2,31.1,26.5,1008,88,1.27,20,0,,,,,,
15,29.1,32.7,26.6,1008.6,86,0,20,0,,,,,,
16,28.5,31.5,26.3,1009.7,86,0,20,3.5,3.5,,,,,
17,29.4,33,26.8,1009.9,82,0,20,3.5,7.2,,,,,
18,28.9,32.1,27.2,1009.3,85,0,20,1.9,3.5,,,,,
19,28.4,31.4,26.2,1008.9,87,7.11,17.5,3.5,3.5,,,,,
20,27.3,28.5,26.3,1009.3,91,27.18,17.5,4.4,7.2,,,,,
21,27.6,29.2,25.5,1010.1,86,7.11,17.5,3.5,7.2,,,,,
22,28.4,31.4,25.7,1009.9,82,0,20,4.4,7.2,,,,,
23,29.1,32.1,26.7,1010.1,79,0,20,4.4,7.2,,,,,
24,29,32.2,27.1,1009.8,82,0,20,,,,,,,
25,28.7,32.2,26.3,1010.1,,0,20,2.8,3.5,,,,,
26,26.4,31.9,25.4,1009.6,92,5.08,17.5,3.5,7.2,,,,,
27,27.2,30.6,24.1,1009.5,89,14.22,20,1.9,7.2,,,,,
28,27.2,32.2,25,1009.2,91,17.78,15,0.9,3.5,,,,,
29,27.9,30.8,24.1,1009.5,86,22.86,20,2.8,3.5,,,,,
30,27.7,31.1,25.2,1009.7,85,1.02,20,8.1,10.7,,,,,
31,29,31,26.4,1009.4,76,0.25,20,9.8,10.7,,,,,
