Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.1,25,1008.9,89,30.48,13.5,9.1,10.7,,,,,
3,26,27.5,23.6,1009.4,93,57.15,15,4.4,7.2,,,,,
4,26.6,30.3,24,1010.5,90,44.45,17.5,0.9,3.5,,,,,
5,27.1,27.7,25.2,1011.3,93,7.37,17.5,,,,,,,
6,26.6,28,24.4,1011.5,93,3.05,15,,,,,,,
7,26.1,26.6,24,1010.6,91,17.02,20,5.4,10.7,,,,,
8,28.2,30.2,26.1,1010.4,85,0,20,1.9,3.5,,,,,
9,28.6,31.2,26.7,1010.1,85,1.02,20,3.5,7.2,,,,,
10,28.8,30.2,27.3,1009.6,81,0,20,4.4,7.2,,,,,
11,28.6,29.6,27.4,1009.8,82,0,20,3.5,3.5,,,,,
12,29.3,32.6,27.7,1009.5,83,0,20,3.5,3.5,,,,,
13,28.8,31,27.2,1009.2,82,0.51,17.5,3.5,3.5,,,,,
14,28.9,32,26.1,1008.5,81,1.02,15.9,6.3,14.4,,,,,
15,28.9,31,24.9,1008.1,83,3.3,20,2.8,3.5,,,,,
16,29,31.1,28,1008.7,81,0,20,2.8,3.5,,,,,
17,29.1,31.5,27.9,1008.8,83,0,20,2.8,3.5,,,,,
18,29.3,32.1,27.8,1007.8,82,0,20,3.5,3.5,,,,,
19,29.6,32.7,28,1007.9,81,0,20,3.5,3.5,,,,,
20,29.2,33.7,26.6,1009.3,81,0,20,0.9,3.5,,,,,
21,28.7,32.5,26.1,1009.1,83,0,20,5.4,7.2,,,,,
22,28.6,30.2,27.3,1008.5,84,0,20,,,,,,,
23,28,29.6,26.7,1007.7,86,0,20,1.9,3.5,,,,,
24,28.8,32.6,26.9,1007.3,83,1.02,20,1.9,3.5,,,,,
25,29.1,34,26.5,1008.7,83,0,20,,,,,,,
26,29,33.5,26.3,1010,83,0,17.5,1.9,3.5,,,,,
27,29.3,32.6,27.2,1010.7,82,0,20,3.5,3.5,,,,,
28,28.8,32.1,27.1,1010.2,84,0.51,15,2.8,10.7,,,,,
29,27.6,32.2,26,1009.7,90,3.56,15,1.9,3.5,,,,,
30,27.2,29.7,25.1,1011,89,15.24,20,2.8,3.5,,,,,
31,28.4,32.2,25.8,1011.8,88,0,20,2.8,7.2,,,,,
